8.3490,24.0556
8.3495,24.0544
8.3500,24.0532
8.3505,24.0519
8.3510,24.0507
8.3515,24.0494
8.3520,24.0482
8.3525,24.0470
8.3530,24.0457
8.3535,24.0445
8.3540,24.0433
8.3545,24.0420
8.3550,24.0408
8.3555,24.0396
8.3560,24.0383
8.3565,24.0371
8.3570,24.0359
8.3575,24.0346
8.3580,24.0334
8.3585,24.0322
8.3590,24.0309
8.3595,24.0297
8.3600,24.0285
8.3605,24.0272
8.3610,24.0260
8.3615,24.0248
8.3620,24.0235
8.3625,24.0223
8.3630,24.0211
8.3635,24.0199
8.3640,24.0186
8.3645,24.0174
8.3650,24.0162
8.3655,24.0149
8.3660,24.0137
8.3665,24.0125
8.3670,24.0113
8.3675,24.0100
8.3680,24.0088
8.3685,24.0076
8.3690,24.0064
8.3695,24.0051
8.3700,24.0039
8.3705,24.0027
8.3710,24.0015
8.3715,24.0002
8.3720,23.9990
8.3725,23.9978
8.3730,23.9966
8.3735,23.9954
8.3740,23.9941
8.3745,23.9929
8.3750,23.9917
8.3755,23.9905
8.3760,23.9893
8.3765,23.9880
8.3770,23.9868
8.3775,23.9856
8.3780,23.9844
8.3785,23.9832
8.3790,23.9819
8.3795,23.9807
8.3800,23.9795
8.3805,23.9783
8.3810,23.9771
8.3815,23.9759
8.3820,23.9746
8.3825,23.9734
8.3830,23.9722
8.3835,23.9710
8.3840,23.9698
8.3845,23.9686
8.3850,23.9673
8.3855,23.9661
8.3860,23.9649
8.3865,23.9637
8.3870,23.9625
8.3875,23.9613
8.3880,23.9601
8.3885,23.9589
8.3890,23.9576
8.3895,23.9564
8.3900,23.9552
8.3905,23.9540
8.3910,23.9528
8.3915,23.9516
8.3920,23.9504
8.3925,23.9492
8.3930,23.9480
8.3935,23.9468
8.3940,23.9456
8.3945,23.9443
8.3950,23.9431
8.3955,23.9419
8.3960,23.9407
8.3965,23.9395
8.3970,23.9383
8.3975,23.9371
8.3980,23.9359
8.3985,23.9347
8.3990,23.9335
8.3995,23.9323
8.4000,23.9311
8.4005,23.9299
8.4010,23.9287
8.4015,23.9275
8.4020,23.9263
8.4025,23.9251
8.4030,23.9239
8.4035,23.9227
8.4040,23.9215
8.4045,23.9203
8.4050,23.9191
8.4055,23.9179
8.4060,23.9167
8.4065,23.9155
8.4070,23.9143
8.4075,23.9131
8.4080,23.9119
8.4085,23.9107
8.4090,23.9095
8.4095,23.9083
8.4100,23.9071
8.4105,23.9059
8.4110,23.9047
8.4115,23.9035
8.4120,23.9023
8.4125,23.9011
8.4130,23.8999
8.4135,23.8987
8.4140,23.8975
8.4145,23.8963
8.4150,23.8951
8.4155,23.8939
8.4160,23.8927
8.4165,23.8916
8.4170,23.8904
8.4175,23.8892
8.4180,23.8880
8.4185,23.8868
8.4190,23.8856
8.4195,23.8844
8.4200,23.8832
8.4205,23.8820
8.4210,23.8808
8.4215,23.8796
8.4220,23.8785
8.4225,23.8773
8.4230,23.8761
8.4235,23.8749
8.4240,23.8737
8.4245,23.8725
8.4250,23.8713
8.4255,23.8701
8.4260,23.8690
8.4265,23.8678
8.4270,23.8666
8.4275,23.8654
8.4280,23.8642
8.4285,23.8630
8.4290,23.8619
8.4295,23.8607
8.4300,23.8595
8.4305,23.8583
8.4310,23.8571
8.4315,23.8559
8.4320,23.8548
8.4325,23.8536
8.4330,23.8524
8.4335,23.8512
8.4340,23.8500
8.4345,23.8488
8.4350,23.8477
8.4355,23.8465
8.4360,23.8453
8.4365,23.8441
8.4370,23.8430
8.4375,23.8418
8.4380,23.8406
8.4385,23.8394
8.4390,23.8382
8.4395,23.8371
8.4400,23.8359
8.4405,23.8347
8.4410,23.8335
8.4415,23.8324
8.4420,23.8312
8.4425,23.8300
8.4430,23.8288
8.4435,23.8277
8.4440,23.8265
8.4445,23.8253
8.4450,23.8241
8.4455,23.8230
8.4460,23.8218
8.4465,23.8206
8.4470,23.8194
8.4475,23.8183
8.4480,23.8171
8.4485,23.8159
8.4490,23.8148
8.4495,23.8136
8.4500,23.8124
8.4505,23.8112
8.4510,23.8101
8.4515,23.8089
8.4520,23.8077
8.4525,23.8066
8.4530,23.8054
8.4535,23.8042
8.4540,23.8031
8.4545,23.8019
8.4550,23.8007
8.4555,23.7996
8.4560,23.7984
8.4565,23.7972
8.4570,23.7961
8.4575,23.7949
8.4580,23.7937
8.4585,23.7926
8.4590,23.7914
8.4595,23.7902
8.4600,23.7891
8.4605,23.7879
8.4610,23.7868
8.4615,23.7856
8.4620,23.7844
8.4625,23.7833
8.4630,23.7821
8.4635,23.7809
8.4640,23.7798
8.4645,23.7786
8.4650,23.7775
8.4655,23.7763
8.4660,23.7751
8.4665,23.7740
8.4670,23.7728
8.4675,23.7717
8.4680,23.7705
8.4685,23.7694
8.4690,23.7682
8.4695,23.7670
8.4700,23.7659
8.4705,23.7647
8.4710,23.7636
8.4715,23.7624
8.4720,23.7613
8.4725,23.7601
8.4730,23.7589
8.4735,23.7578
8.4740,23.7566
8.4745,23.7555
8.4750,23.7543
8.4755,23.7532
8.4760,23.7520
8.4765,23.7509
8.4770,23.7497
8.4775,23.7486
8.4780,23.7474
8.4785,23.7463
8.4790,23.7451
8.4795,23.7440
8.4800,23.7428
8.4805,23.7417
8.4810,23.7405
8.4815,23.7394
8.4820,23.7382
8.4825,23.7371
8.4830,23.7359
8.4835,23.7348
8.4840,23.7336
8.4845,23.7325
8.4850,23.7313
8.4855,23.7302
8.4860,23.7290
8.4865,23.7279
8.4870,23.7267
8.4875,23.7256
8.4880,23.7244
8.4885,23.7233
8.4890,23.7222
8.4895,23.7210
8.4900,23.7199
8.4905,23.7187
8.4910,23.7176
8.4915,23.7164
8.4920,23.7153
8.4925,23.7142
8.4930,23.7130
8.4935,23.7119
8.4940,23.7107
8.4945,23.7096
8.4950,23.7084
8.4955,23.7073
8.4960,23.7062
8.4965,23.7050
8.4970,23.7039
8.4975,23.7027
8.4980,23.7016
8.4985,23.7005
8.4990,23.6993
8.4995,23.6982
8.5000,23.6971
8.5005,23.6959
8.5010,23.6948
8.5015,23.6936
8.5020,23.6925
8.5025,23.6914
8.5030,23.6902
8.5035,23.6891
8.5040,23.6880
8.5045,23.6868
8.5050,23.6857
8.5055,23.6846
8.5060,23.6834
8.5065,23.6823
8.5070,23.6812
8.5075,23.6800
8.5080,23.6789
8.5085,23.6778
8.5090,23.6766
8.5095,23.6755
8.5100,23.6744
8.5105,23.6732
8.5110,23.6721
8.5115,23.6710
8.5120,23.6698
8.5125,23.6687
8.5130,23.6676
8.5135,23.6665
8.5140,23.6653
8.5145,23.6642
8.5150,23.6631
8.5155,23.6619
8.5160,23.6608
8.5165,23.6597
8.5170,23.6586
8.5175,23.6574
8.5180,23.6563
8.5185,23.6552
8.5190,23.6541
8.5195,23.6529
8.5200,23.6518
8.5205,23.6507
8.5210,23.6496
8.5215,23.6484
8.5220,23.6473
8.5225,23.6462
8.5230,23.6451
8.5235,23.6439
8.5240,23.6428
8.5245,23.6417
8.5250,23.6406
8.5255,23.6395
8.5260,23.6383
8.5265,23.6372
8.5270,23.6361
8.5275,23.6350
8.5280,23.6339
8.5285,23.6327
8.5290,23.6316
8.5295,23.6305
8.5300,23.6294
8.5305,23.6283
8.5310,23.6271
8.5315,23.6260
8.5320,23.6249
8.5325,23.6238
8.5330,23.6227
8.5335,23.6216
8.5340,23.6204
8.5345,23.6193
8.5350,23.6182
8.5355,23.6171
8.5360,23.6160
8.5365,23.6149
8.5370,23.6138
8.5375,23.6126
8.5380,23.6115
8.5385,23.6104
8.5390,23.6093
8.5395,23.6082
8.5400,23.6071
8.5405,23.6060
8.5410,23.6049
8.5415,23.6037
8.5420,23.6026
8.5425,23.6015
8.5430,23.6004
8.5435,23.5993
8.5440,23.5982
8.5445,23.5971
8.5450,23.5960
8.5455,23.5949
8.5460,23.5938
8.5465,23.5927
8.5470,23.5915
8.5475,23.5904
8.5480,23.5893
8.5485,23.5882
8.5490,23.5871
8.5495,23.5860
8.5500,23.5849
8.5505,23.5838
8.5510,23.5827
8.5515,23.5816
8.5520,23.5805
8.5525,23.5794
8.5530,23.5783
8.5535,23.5772
8.5540,23.5761
8.5545,23.5750
8.5550,23.5739
8.5555,23.5728
8.5560,23.5717
8.5565,23.5706
8.5570,23.5695
8.5575,23.5684
8.5580,23.5672
8.5585,23.5661
8.5590,23.5650
8.5595,23.5639
8.5600,23.5628
8.5605,23.5617
8.5610,23.5607
8.5615,23.5596
8.5620,23.5585
8.5625,23.5574
8.5630,23.5563
8.5635,23.5552
8.5640,23.5541
8.5645,23.5530
8.5650,23.5519
8.5655,23.5508
8.5660,23.5497
8.5665,23.5486
8.5670,23.5475
8.5675,23.5464
8.5680,23.5453
8.5685,23.5442
8.5690,23.5431
8.5695,23.5420
8.5700,23.5409
8.5705,23.5398
8.5710,23.5387
8.5715,23.5376
8.5720,23.5365
8.5725,23.5355
8.5730,23.5344
8.5735,23.5333
8.5740,23.5322
8.5745,23.5311
8.5750,23.5300
8.5755,23.5289
8.5760,23.5278
8.5765,23.5267
8.5770,23.5256
8.5775,23.5246
8.5780,23.5235
8.5785,23.5224
8.5790,23.5213
8.5795,23.5202
8.5800,23.5191
8.5805,23.5180
8.5810,23.5169
8.5815,23.5159
8.5820,23.5148
8.5825,23.5137
8.5830,23.5126
8.5835,23.5115
8.5840,23.5104
8.5845,23.5093
8.5850,23.5083
8.5855,23.5072
8.5860,23.5061
8.5865,23.5050
8.5870,23.5039
8.5875,23.5028
8.5880,23.5018
8.5885,23.5007
8.5890,23.4996
8.5895,23.4985
8.5900,23.4974
8.5905,23.4964
8.5910,23.4953
8.5915,23.4942
8.5920,23.4931
8.5925,23.4920
8.5930,23.4910
8.5935,23.4899
8.5940,23.4888
8.5945,23.4877
8.5950,23.4866
8.5955,23.4856
8.5960,23.4845
8.5965,23.4834
8.5970,23.4823
8.5975,23.4813
8.5980,23.4802
8.5985,23.4791
8.5990,23.4780
8.5995,23.4769
8.6000,23.4759
8.6005,23.4748
8.6010,23.4737
8.6015,23.4726
8.6020,23.4716
8.6025,23.4705
8.6030,23.4694
8.6035,23.4684
8.6040,23.4673
8.6045,23.4662
8.6050,23.4651
8.6055,23.4641
8.6060,23.4630
8.6065,23.4619
8.6070,23.4609
8.6075,23.4598
8.6080,23.4587
8.6085,23.4576
8.6090,23.4566
8.6095,23.4555
8.6100,23.4544
8.6105,23.4534
8.6110,23.4523
8.6115,23.4512
8.6120,23.4502
8.6125,23.4491
8.6130,23.4480
8.6135,23.4470
8.6140,23.4459
8.6145,23.4448
8.6150,23.4438
8.6155,23.4427
8.6160,23.4416
8.6165,23.4406
8.6170,23.4395
8.6175,23.4384
8.6180,23.4374
8.6185,23.4363
8.6190,23.4352
8.6195,23.4342
8.6200,23.4331
8.6205,23.4321
8.6210,23.4310
8.6215,23.4299
8.6220,23.4289
8.6225,23.4278
8.6230,23.4267
8.6235,23.4257
8.6240,23.4246
8.6245,23.4236
8.6250,23.4225
8.6255,23.4214
8.6260,23.4204
8.6265,23.4193
8.6270,23.4183
8.6275,23.4172
8.6280,23.4161
8.6285,23.4151
8.6290,23.4140
8.6295,23.4130
8.6300,23.4119
8.6305,23.4109
8.6310,23.4098
8.6315,23.4087
8.6320,23.4077
8.6325,23.4066
8.6330,23.4056
8.6335,23.4045
8.6340,23.4035
8.6345,23.4024
8.6350,23.4014
8.6355,23.4003
8.6360,23.3993
8.6365,23.3982
8.6370,23.3971
8.6375,23.3961
8.6380,23.3950
8.6385,23.3940
8.6390,23.3929
8.6395,23.3919
8.6400,23.3908
8.6405,23.3898
8.6410,23.3887
8.6415,23.3877
8.6420,23.3866
8.6425,23.3856
8.6430,23.3845
8.6435,23.3835
8.6440,23.3824
8.6445,23.3814
8.6450,23.3803
8.6455,23.3793
8.6460,23.3782
8.6465,23.3772
8.6470,23.3762
8.6475,23.3751
8.6480,23.3741
8.6485,23.3730
8.6490,23.3720
8.6495,23.3709
8.6500,23.3699
8.6505,23.3688
8.6510,23.3678
8.6515,23.3667
8.6520,23.3657
8.6525,23.3647
8.6530,23.3636
8.6535,23.3626
8.6540,23.3615
8.6545,23.3605
8.6550,23.3594
8.6555,23.3584
8.6560,23.3574
8.6565,23.3563
8.6570,23.3553
8.6575,23.3542
8.6580,23.3532
8.6585,23.3522
8.6590,23.3511
8.6595,23.3501
8.6600,23.3490
8.6605,23.3480
8.6610,23.3470
8.6615,23.3459
8.6620,23.3449
8.6625,23.3438
8.6630,23.3428
8.6635,23.3418
8.6640,23.3407
8.6645,23.3397
8.6650,23.3387
8.6655,23.3376
8.6660,23.3366
8.6665,23.3355
8.6670,23.3345
8.6675,23.3335
8.6680,23.3324
8.6685,23.3314
8.6690,23.3304
8.6695,23.3293
8.6700,23.3283
8.6705,23.3273
8.6710,23.3262
8.6715,23.3252
8.6720,23.3242
8.6725,23.3231
8.6730,23.3221
8.6735,23.3211
8.6740,23.3200
8.6745,23.3190
8.6750,23.3180
8.6755,23.3170
8.6760,23.3159
8.6765,23.3149
8.6770,23.3139
8.6775,23.3128
8.6780,23.3118
8.6785,23.3108
8.6790,23.3098
8.6795,23.3087
8.6800,23.3077
8.6805,23.3067
8.6810,23.3056
8.6815,23.3046
8.6820,23.3036
8.6825,23.3026
8.6830,23.3015
8.6835,23.3005
8.6840,23.2995
8.6845,23.2985
8.6850,23.2974
8.6855,23.2964
8.6860,23.2954
8.6865,23.2944
8.6870,23.2933
8.6875,23.2923
8.6880,23.2913
8.6885,23.2903
8.6890,23.2892
8.6895,23.2882
8.6900,23.2872
8.6905,23.2862
8.6910,23.2852
8.6915,23.2841
8.6920,23.2831
8.6925,23.2821
8.6930,23.2811
8.6935,23.2801
8.6940,23.2790
8.6945,23.2780
8.6950,23.2770
8.6955,23.2760
8.6960,23.2750
8.6965,23.2739
8.6970,23.2729
8.6975,23.2719
8.6980,23.2709
8.6985,23.2699
8.6990,23.2689
8.6995,23.2678
8.7000,23.2668
8.7005,23.2658
8.7010,23.2648
8.7015,23.2638
8.7020,23.2628
8.7025,23.2618
8.7030,23.2607
8.7035,23.2597
8.7040,23.2587
8.7045,23.2577
8.7050,23.2567
8.7055,23.2557
8.7060,23.2547
8.7065,23.2536
8.7070,23.2526
8.7075,23.2516
8.7080,23.2506
8.7085,23.2496
8.7090,23.2486
8.7095,23.2476
8.7100,23.2466
8.7105,23.2456
8.7110,23.2445
8.7115,23.2435
8.7120,23.2425
8.7125,23.2415
8.7130,23.2405
8.7135,23.2395
8.7140,23.2385
8.7145,23.2375
8.7150,23.2365
8.7155,23.2355
8.7160,23.2345
8.7165,23.2335
8.7170,23.2324
8.7175,23.2314
8.7180,23.2304
8.7185,23.2294
8.7190,23.2284
8.7195,23.2274
8.7200,23.2264
8.7205,23.2254
8.7210,23.2244
8.7215,23.2234
8.7220,23.2224
8.7225,23.2214
8.7230,23.2204
8.7235,23.2194
8.7240,23.2184
8.7245,23.2174
8.7250,23.2164
8.7255,23.2154
8.7260,23.2144
8.7265,23.2134
8.7270,23.2124
8.7275,23.2114
8.7280,23.2104
8.7285,23.2094
8.7290,23.2084
8.7295,23.2074
8.7300,23.2064
8.7305,23.2054
8.7310,23.2044
8.7315,23.2034
8.7320,23.2024
8.7325,23.2014
8.7330,23.2004
8.7335,23.1994
8.7340,23.1984
8.7345,23.1974
8.7350,23.1964
8.7355,23.1954
8.7360,23.1944
8.7365,23.1934
8.7370,23.1924
8.7375,23.1914
8.7380,23.1904
8.7385,23.1894
8.7390,23.1884
8.7395,23.1874
8.7400,23.1865
8.7405,23.1855
8.7410,23.1845
8.7415,23.1835
8.7420,23.1825
8.7425,23.1815
8.7430,23.1805
8.7435,23.1795
8.7440,23.1785
8.7445,23.1775
8.7450,23.1765
8.7455,23.1755
8.7460,23.1746
8.7465,23.1736
8.7470,23.1726
8.7475,23.1716
8.7480,23.1706
8.7485,23.1696
8.7490,23.1686
8.7495,23.1676
8.7500,23.1666
8.7505,23.1657
8.7510,23.1647
8.7515,23.1637
8.7520,23.1627
8.7525,23.1617
8.7530,23.1607
8.7535,23.1597
8.7540,23.1588
8.7545,23.1578
8.7550,23.1568
8.7555,23.1558
8.7560,23.1548
8.7565,23.1538
8.7570,23.1528
8.7575,23.1519
8.7580,23.1509
8.7585,23.1499
8.7590,23.1489
8.7595,23.1479
8.7600,23.1469
8.7605,23.1460
8.7610,23.1450
8.7615,23.1440
8.7620,23.1430
8.7625,23.1420
8.7630,23.1411
8.7635,23.1401
8.7640,23.1391
8.7645,23.1381
8.7650,23.1371
8.7655,23.1362
8.7660,23.1352
8.7665,23.1342
8.7670,23.1332
8.7675,23.1322
8.7680,23.1313
8.7685,23.1303
8.7690,23.1293
8.7695,23.1283
8.7700,23.1274
8.7705,23.1264
8.7710,23.1254
8.7715,23.1244
8.7720,23.1235
8.7725,23.1225
8.7730,23.1215
8.7735,23.1205
8.7740,23.1196
8.7745,23.1186
8.7750,23.1176
8.7755,23.1166
8.7760,23.1157
8.7765,23.1147
8.7770,23.1137
8.7775,23.1127
8.7780,23.1118
8.7785,23.1108
8.7790,23.1098
8.7795,23.1088
8.7800,23.1079
8.7805,23.1069
8.7810,23.1059
8.7815,23.1050
8.7820,23.1040
8.7825,23.1030
8.7830,23.1021
8.7835,23.1011
8.7840,23.1001
8.7845,23.0991
8.7850,23.0982
8.7855,23.0972
8.7860,23.0962
8.7865,23.0953
8.7870,23.0943
8.7875,23.0933
8.7880,23.0924
8.7885,23.0914
8.7890,23.0904
8.7895,23.0895
8.7900,23.0885
8.7905,23.0875
8.7910,23.0866
8.7915,23.0856
8.7920,23.0846
8.7925,23.0837
8.7930,23.0827
8.7935,23.0818
8.7940,23.0808
8.7945,23.0798
8.7950,23.0789
8.7955,23.0779
8.7960,23.0769
8.7965,23.0760
8.7970,23.0750
8.7975,23.0741
8.7980,23.0731
8.7985,23.0721
8.7990,23.0712
8.7995,23.0702
8.8000,23.0692
8.8005,23.0683
8.8010,23.0673
8.8015,23.0664
8.8020,23.0654
8.8025,23.0644
8.8030,23.0635
8.8035,23.0625
8.8040,23.0616
8.8045,23.0606
8.8050,23.0597
8.8055,23.0587
8.8060,23.0577
8.8065,23.0568
8.8070,23.0558
8.8075,23.0549
8.8080,23.0539
8.8085,23.0530
8.8090,23.0520
8.8095,23.0511
8.8100,23.0501
8.8105,23.0491
8.8110,23.0482
8.8115,23.0472
8.8120,23.0463
8.8125,23.0453
8.8130,23.0444
8.8135,23.0434
8.8140,23.0425
8.8145,23.0415
8.8150,23.0406
8.8155,23.0396
8.8160,23.0387
8.8165,23.0377
8.8170,23.0368
8.8175,23.0358
8.8180,23.0349
8.8185,23.0339
8.8190,23.0329
8.8195,23.0320
8.8200,23.0311
8.8205,23.0301
8.8210,23.0292
8.8215,23.0282
8.8220,23.0273
8.8225,23.0263
8.8230,23.0254
8.8235,23.0244
8.8240,23.0235
8.8245,23.0225
8.8250,23.0216
8.8255,23.0206
8.8260,23.0197
8.8265,23.0187
8.8270,23.0178
8.8275,23.0168
8.8280,23.0159
8.8285,23.0149
8.8290,23.0140
8.8295,23.0131
8.8300,23.0121
8.8305,23.0112
8.8310,23.0102
8.8315,23.0093
8.8320,23.0083
8.8325,23.0074
8.8330,23.0065
8.8335,23.0055
8.8340,23.0046
8.8345,23.0036
8.8350,23.0027
8.8355,23.0017
8.8360,23.0008
8.8365,22.9999
8.8370,22.9989
8.8375,22.9980
8.8380,22.9970
8.8385,22.9961
8.8390,22.9952
8.8395,22.9942
8.8400,22.9933
8.8405,22.9923
8.8410,22.9914
8.8415,22.9905
8.8420,22.9895
8.8425,22.9886
8.8430,22.9877
8.8435,22.9867
8.8440,22.9858
8.8445,22.9848
8.8450,22.9839
8.8455,22.9830
8.8460,22.9820
8.8465,22.9811
8.8470,22.9802
8.8475,22.9792
8.8480,22.9783
8.8485,22.9774
8.8490,22.9764
8.8495,22.9755
8.8500,22.9746
8.8505,22.9736
8.8510,22.9727
8.8515,22.9718
8.8520,22.9708
8.8525,22.9699
8.8530,22.9690
8.8535,22.9680
8.8540,22.9671
8.8545,22.9662
8.8550,22.9652
8.8555,22.9643
8.8560,22.9634
8.8565,22.9624
8.8570,22.9615
8.8575,22.9606
8.8580,22.9597
8.8585,22.9587
8.8590,22.9578
8.8595,22.9569
8.8600,22.9559
8.8605,22.9550
8.8610,22.9541
8.8615,22.9532
8.8620,22.9522
8.8625,22.9513
8.8630,22.9504
8.8635,22.9494
8.8640,22.9485
8.8645,22.9476
8.8650,22.9467
8.8655,22.9457
8.8660,22.9448
8.8665,22.9439
8.8670,22.9430
8.8675,22.9420
8.8680,22.9411
8.8685,22.9402
8.8690,22.9393
8.8695,22.9383
8.8700,22.9374
8.8705,22.9365
8.8710,22.9356
8.8715,22.9347
8.8720,22.9337
8.8725,22.9328
8.8730,22.9319
8.8735,22.9310
8.8740,22.9300
8.8745,22.9291
8.8750,22.9282
8.8755,22.9273
8.8760,22.9264
8.8765,22.9254
8.8770,22.9245
8.8775,22.9236
8.8780,22.9227
8.8785,22.9218
8.8790,22.9208
8.8795,22.9199
8.8800,22.9190
8.8805,22.9181
8.8810,22.9172
8.8815,22.9163
8.8820,22.9153
8.8825,22.9144
8.8830,22.9135
8.8835,22.9126
8.8840,22.9117
8.8845,22.9108
8.8850,22.9098
8.8855,22.9089
8.8860,22.9080
8.8865,22.9071
8.8870,22.9062
8.8875,22.9053
8.8880,22.9044
8.8885,22.9034
8.8890,22.9025
8.8895,22.9016
8.8900,22.9007
8.8905,22.8998
8.8910,22.8989
8.8915,22.8980
8.8920,22.8971
8.8925,22.8961
8.8930,22.8952
8.8935,22.8943
8.8940,22.8934
8.8945,22.8925
8.8950,22.8916
8.8955,22.8907
8.8960,22.8898
8.8965,22.8889
8.8970,22.8879
8.8975,22.8870
8.8980,22.8861
8.8985,22.8852
8.8990,22.8843
8.8995,22.8834
8.9000,22.8825
8.9005,22.8816
8.9010,22.8807
8.9015,22.8798
8.9020,22.8789
8.9025,22.8780
8.9030,22.8771
8.9035,22.8761
8.9040,22.8752
8.9045,22.8743
8.9050,22.8734
8.9055,22.8725
8.9060,22.8716
8.9065,22.8707
8.9070,22.8698
8.9075,22.8689
8.9080,22.8680
8.9085,22.8671
8.9090,22.8662
8.9095,22.8653
8.9100,22.8644
8.9105,22.8635
8.9110,22.8626
8.9115,22.8617
8.9120,22.8608
8.9125,22.8599
8.9130,22.8590
8.9135,22.8581
8.9140,22.8572
8.9145,22.8563
8.9150,22.8554
8.9155,22.8545
8.9160,22.8536
8.9165,22.8527
8.9170,22.8518
8.9175,22.8509
8.9180,22.8500
8.9185,22.8491
8.9190,22.8482
8.9195,22.8473
8.9200,22.8464
8.9205,22.8455
8.9210,22.8446
8.9215,22.8437
8.9220,22.8428
8.9225,22.8419
8.9230,22.8410
8.9235,22.8401
8.9240,22.8392
8.9245,22.8383
8.9250,22.8374
8.9255,22.8365
8.9260,22.8356
8.9265,22.8347
8.9270,22.8339
8.9275,22.8330
8.9280,22.8321
8.9285,22.8312
8.9290,22.8303
8.9295,22.8294
8.9300,22.8285
8.9305,22.8276
8.9310,22.8267
8.9315,22.8258
8.9320,22.8249
8.9325,22.8240
8.9330,22.8231
8.9335,22.8223
8.9340,22.8214
8.9345,22.8205
8.9350,22.8196
8.9355,22.8187
8.9360,22.8178
8.9365,22.8169
8.9370,22.8160
8.9375,22.8151
8.9380,22.8142
8.9385,22.8134
8.9390,22.8125
8.9395,22.8116
8.9400,22.8107
8.9405,22.8098
8.9410,22.8089
8.9415,22.8080
8.9420,22.8071
8.9425,22.8063
8.9430,22.8054
8.9435,22.8045
8.9440,22.8036
8.9445,22.8027
8.9450,22.8018
8.9455,22.8009
8.9460,22.8001
8.9465,22.7992
8.9470,22.7983
8.9475,22.7974
8.9480,22.7965
8.9485,22.7956
8.9490,22.7948
8.9495,22.7939
8.9500,22.7930
8.9505,22.7921
8.9510,22.7912
8.9515,22.7903
8.9520,22.7895
8.9525,22.7886
8.9530,22.7877
8.9535,22.7868
8.9540,22.7859
8.9545,22.7851
8.9550,22.7842
8.9555,22.7833
8.9560,22.7824
8.9565,22.7815
8.9570,22.7807
8.9575,22.7798
8.9580,22.7789
8.9585,22.7780
8.9590,22.7771
8.9595,22.7763
8.9600,22.7754
8.9605,22.7745
8.9610,22.7736
8.9615,22.7728
8.9620,22.7719
8.9625,22.7710
8.9630,22.7701
8.9635,22.7693
8.9640,22.7684
8.9645,22.7675
8.9650,22.7666
8.9655,22.7658
8.9660,22.7649
8.9665,22.7640
8.9670,22.7631
8.9675,22.7623
8.9680,22.7614
8.9685,22.7605
8.9690,22.7596
8.9695,22.7588
8.9700,22.7579
8.9705,22.7570
8.9710,22.7561
8.9715,22.7553
8.9720,22.7544
8.9725,22.7535
8.9730,22.7527
8.9735,22.7518
8.9740,22.7509
8.9745,22.7500
8.9750,22.7492
8.9755,22.7483
8.9760,22.7474
8.9765,22.7466
8.9770,22.7457
8.9775,22.7448
8.9780,22.7440
8.9785,22.7431
8.9790,22.7422
8.9795,22.7414
8.9800,22.7405
8.9805,22.7396
8.9810,22.7388
8.9815,22.7379
8.9820,22.7370
8.9825,22.7362
8.9830,22.7353
8.9835,22.7344
8.9840,22.7336
8.9845,22.7327
8.9850,22.7318
8.9855,22.7310
8.9860,22.7301
8.9865,22.7292
8.9870,22.7284
8.9875,22.7275
8.9880,22.7266
8.9885,22.7258
8.9890,22.7249
8.9895,22.7240
8.9900,22.7232
8.9905,22.7223
8.9910,22.7215
8.9915,22.7206
8.9920,22.7197
8.9925,22.7189
8.9930,22.7180
8.9935,22.7171
8.9940,22.7163
8.9945,22.7154
8.9950,22.7146
8.9955,22.7137
8.9960,22.7128
8.9965,22.7120
8.9970,22.7111
8.9975,22.7103
8.9980,22.7094
8.9985,22.7085
8.9990,22.7077
8.9995,22.7068
9.0000,22.7060
9.0005,22.7051
9.0010,22.7043
9.0015,22.7034
9.0020,22.7025
9.0025,22.7017
9.0030,22.7008
9.0035,22.7000
9.0040,22.6991
9.0045,22.6983
9.0050,22.6974
9.0055,22.6965
9.0060,22.6957
9.0065,22.6948
9.0070,22.6940
9.0075,22.6931
9.0080,22.6923
9.0085,22.6914
9.0090,22.6906
9.0095,22.6897
9.0100,22.6889
9.0105,22.6880
9.0110,22.6872
9.0115,22.6863
9.0120,22.6855
9.0125,22.6846
9.0130,22.6837
9.0135,22.6829
9.0140,22.6820
9.0145,22.6812
9.0150,22.6803
9.0155,22.6795
9.0160,22.6786
9.0165,22.6778
9.0170,22.6769
9.0175,22.6761
9.0180,22.6752
9.0185,22.6744
9.0190,22.6735
9.0195,22.6727
9.0200,22.6718
9.0205,22.6710
9.0210,22.6701
9.0215,22.6693
9.0220,22.6685
9.0225,22.6676
9.0230,22.6668
9.0235,22.6659
9.0240,22.6651
9.0245,22.6642
9.0250,22.6634
9.0255,22.6625
9.0260,22.6617
9.0265,22.6608
9.0270,22.6600
9.0275,22.6591
9.0280,22.6583
9.0285,22.6575
9.0290,22.6566
9.0295,22.6558
9.0300,22.6549
9.0305,22.6541
9.0310,22.6532
9.0315,22.6524
9.0320,22.6516
9.0325,22.6507
9.0330,22.6499
9.0335,22.6490
9.0340,22.6482
9.0345,22.6473
9.0350,22.6465
9.0355,22.6457
9.0360,22.6448
9.0365,22.6440
9.0370,22.6431
9.0375,22.6423
9.0380,22.6415
9.0385,22.6406
9.0390,22.6398
9.0395,22.6389
9.0400,22.6381
9.0405,22.6373
9.0410,22.6364
9.0415,22.6356
9.0420,22.6347
9.0425,22.6339
9.0430,22.6331
9.0435,22.6322
9.0440,22.6314
9.0445,22.6306
9.0450,22.6297
9.0455,22.6289
9.0460,22.6281
9.0465,22.6272
9.0470,22.6264
9.0475,22.6255
9.0480,22.6247
9.0485,22.6239
