7.6515,27.4263
7.6520,27.4244
7.6525,27.4225
7.6530,27.4207
7.6535,27.4188
7.6540,27.4170
7.6545,27.4151
7.6550,27.4133
7.6555,27.4114
7.6560,27.4096
7.6565,27.4077
7.6570,27.4059
7.6575,27.4040
7.6580,27.4022
7.6585,27.4003
7.6590,27.3985
7.6595,27.3966
7.6600,27.3948
7.6605,27.3929
7.6610,27.3911
7.6615,27.3892
7.6620,27.3874
7.6625,27.3855
7.6630,27.3837
7.6635,27.3818
7.6640,27.3800
7.6645,27.3782
7.6650,27.3763
7.6655,27.3745
7.6660,27.3726
7.6665,27.3708
7.6670,27.3690
7.6675,27.3671
7.6680,27.3653
7.6685,27.3634
7.6690,27.3616
7.6695,27.3598
7.6700,27.3579
7.6705,27.3561
7.6710,27.3542
7.6715,27.3524
7.6720,27.3506
7.6725,27.3487
7.6730,27.3469
7.6735,27.3451
7.6740,27.3432
7.6745,27.3414
7.6750,27.3396
7.6755,27.3377
7.6760,27.3359
7.6765,27.3341
7.6770,27.3323
7.6775,27.3304
7.6780,27.3286
7.6785,27.3268
7.6790,27.3249
7.6795,27.3231
7.6800,27.3213
7.6805,27.3195
7.6810,27.3176
7.6815,27.3158
7.6820,27.3140
7.6825,27.3122
7.6830,27.3103
7.6835,27.3085
7.6840,27.3067
7.6845,27.3049
7.6850,27.3030
7.6855,27.3012
7.6860,27.2994
7.6865,27.2976
7.6870,27.2958
7.6875,27.2939
7.6880,27.2921
7.6885,27.2903
7.6890,27.2885
7.6895,27.2867
7.6900,27.2848
7.6905,27.2830
7.6910,27.2812
7.6915,27.2794
7.6920,27.2776
7.6925,27.2758
7.6930,27.2740
7.6935,27.2721
7.6940,27.2703
7.6945,27.2685
7.6950,27.2667
7.6955,27.2649
7.6960,27.2631
7.6965,27.2613
7.6970,27.2595
7.6975,27.2577
7.6980,27.2559
7.6985,27.2540
7.6990,27.2522
7.6995,27.2504
7.7000,27.2486
7.7005,27.2468
7.7010,27.2450
7.7015,27.2432
7.7020,27.2414
7.7025,27.2396
7.7030,27.2378
7.7035,27.2360
7.7040,27.2342
7.7045,27.2324
7.7050,27.2306
7.7055,27.2288
7.7060,27.2270
7.7065,27.2252
7.7070,27.2234
7.7075,27.2216
7.7080,27.2198
7.7085,27.2180
7.7090,27.2162
7.7095,27.2144
7.7100,27.2126
7.7105,27.2108
7.7110,27.2090
7.7115,27.2072
7.7120,27.2054
7.7125,27.2036
7.7130,27.2018
7.7135,27.2000
7.7140,27.1983
7.7145,27.1965
7.7150,27.1947
7.7155,27.1929
7.7160,27.1911
7.7165,27.1893
7.7170,27.1875
7.7175,27.1857
7.7180,27.1839
7.7185,27.1822
7.7190,27.1804
7.7195,27.1786
7.7200,27.1768
7.7205,27.1750
7.7210,27.1732
7.7215,27.1714
7.7220,27.1697
7.7225,27.1679
7.7230,27.1661
7.7235,27.1643
7.7240,27.1625
7.7245,27.1607
7.7250,27.1590
7.7255,27.1572
7.7260,27.1554
7.7265,27.1536
7.7270,27.1518
7.7275,27.1501
7.7280,27.1483
7.7285,27.1465
7.7290,27.1447
7.7295,27.1430
7.7300,27.1412
7.7305,27.1394
7.7310,27.1376
7.7315,27.1359
7.7320,27.1341
7.7325,27.1323
7.7330,27.1305
7.7335,27.1288
7.7340,27.1270
7.7345,27.1252
7.7350,27.1234
7.7355,27.1217
7.7360,27.1199
7.7365,27.1181
7.7370,27.1164
7.7375,27.1146
7.7380,27.1128
7.7385,27.1111
7.7390,27.1093
7.7395,27.1075
7.7400,27.1058
7.7405,27.1040
7.7410,27.1022
7.7415,27.1005
7.7420,27.0987
7.7425,27.0969
7.7430,27.0952
7.7435,27.0934
7.7440,27.0917
7.7445,27.0899
7.7450,27.0881
7.7455,27.0864
7.7460,27.0846
7.7465,27.0829
7.7470,27.0811
7.7475,27.0793
7.7480,27.0776
7.7485,27.0758
7.7490,27.0741
7.7495,27.0723
7.7500,27.0706
7.7505,27.0688
7.7510,27.0671
7.7515,27.0653
7.7520,27.0635
7.7525,27.0618
7.7530,27.0600
7.7535,27.0583
7.7540,27.0565
7.7545,27.0548
7.7550,27.0530
7.7555,27.0513
7.7560,27.0495
7.7565,27.0478
7.7570,27.0460
7.7575,27.0443
7.7580,27.0425
7.7585,27.0408
7.7590,27.0390
7.7595,27.0373
7.7600,27.0356
7.7605,27.0338
7.7610,27.0321
7.7615,27.0303
7.7620,27.0286
7.7625,27.0268
7.7630,27.0251
7.7635,27.0233
7.7640,27.0216
7.7645,27.0199
7.7650,27.0181
7.7655,27.0164
7.7660,27.0146
7.7665,27.0129
7.7670,27.0112
7.7675,27.0094
7.7680,27.0077
7.7685,27.0059
7.7690,27.0042
7.7695,27.0025
7.7700,27.0007
7.7705,26.9990
7.7710,26.9973
7.7715,26.9955
7.7720,26.9938
7.7725,26.9921
7.7730,26.9903
7.7735,26.9886
7.7740,26.9869
7.7745,26.9851
7.7750,26.9834
7.7755,26.9817
7.7760,26.9799
7.7765,26.9782
7.7770,26.9765
7.7775,26.9748
7.7780,26.9730
7.7785,26.9713
7.7790,26.9696
7.7795,26.9678
7.7800,26.9661
7.7805,26.9644
7.7810,26.9627
7.7815,26.9609
7.7820,26.9592
7.7825,26.9575
7.7830,26.9558
7.7835,26.9541
7.7840,26.9523
7.7845,26.9506
7.7850,26.9489
7.7855,26.9472
7.7860,26.9454
7.7865,26.9437
7.7870,26.9420
7.7875,26.9403
7.7880,26.9386
7.7885,26.9369
7.7890,26.9351
7.7895,26.9334
7.7900,26.9317
7.7905,26.9300
7.7910,26.9283
7.7915,26.9266
7.7920,26.9248
7.7925,26.9231
7.7930,26.9214
7.7935,26.9197
7.7940,26.9180
7.7945,26.9163
7.7950,26.9146
7.7955,26.9129
7.7960,26.9111
7.7965,26.9094
7.7970,26.9077
7.7975,26.9060
7.7980,26.9043
7.7985,26.9026
7.7990,26.9009
7.7995,26.8992
7.8000,26.8975
7.8005,26.8958
7.8010,26.8941
7.8015,26.8924
7.8020,26.8907
7.8025,26.8890
7.8030,26.8873
7.8035,26.8855
7.8040,26.8838
7.8045,26.8821
7.8050,26.8804
7.8055,26.8787
7.8060,26.8770
7.8065,26.8753
7.8070,26.8736
7.8075,26.8719
7.8080,26.8702
7.8085,26.8685
7.8090,26.8668
7.8095,26.8651
7.8100,26.8635
7.8105,26.8618
7.8110,26.8601
7.8115,26.8584
7.8120,26.8567
7.8125,26.8550
7.8130,26.8533
7.8135,26.8516
7.8140,26.8499
7.8145,26.8482
7.8150,26.8465
7.8155,26.8448
7.8160,26.8431
7.8165,26.8414
7.8170,26.8397
7.8175,26.8381
7.8180,26.8364
7.8185,26.8347
7.8190,26.8330
7.8195,26.8313
7.8200,26.8296
7.8205,26.8279
7.8210,26.8262
7.8215,26.8246
7.8220,26.8229
7.8225,26.8212
7.8230,26.8195
7.8235,26.8178
7.8240,26.8161
7.8245,26.8145
7.8250,26.8128
7.8255,26.8111
7.8260,26.8094
7.8265,26.8077
7.8270,26.8060
7.8275,26.8044
7.8280,26.8027
7.8285,26.8010
7.8290,26.7993
7.8295,26.7976
7.8300,26.7960
7.8305,26.7943
7.8310,26.7926
7.8315,26.7909
7.8320,26.7893
7.8325,26.7876
7.8330,26.7859
7.8335,26.7842
7.8340,26.7826
7.8345,26.7809
7.8350,26.7792
7.8355,26.7775
7.8360,26.7759
7.8365,26.7742
7.8370,26.7725
7.8375,26.7709
7.8380,26.7692
7.8385,26.7675
7.8390,26.7659
7.8395,26.7642
7.8400,26.7625
7.8405,26.7608
7.8410,26.7592
7.8415,26.7575
7.8420,26.7558
7.8425,26.7542
7.8430,26.7525
7.8435,26.7508
7.8440,26.7492
7.8445,26.7475
7.8450,26.7459
7.8455,26.7442
7.8460,26.7425
7.8465,26.7409
7.8470,26.7392
7.8475,26.7375
7.8480,26.7359
7.8485,26.7342
7.8490,26.7326
7.8495,26.7309
7.8500,26.7292
7.8505,26.7276
7.8510,26.7259
7.8515,26.7243
7.8520,26.7226
7.8525,26.7210
7.8530,26.7193
7.8535,26.7177
7.8540,26.7160
7.8545,26.7143
7.8550,26.7127
7.8555,26.7110
7.8560,26.7094
7.8565,26.7077
7.8570,26.7061
7.8575,26.7044
7.8580,26.7028
7.8585,26.7011
7.8590,26.6995
7.8595,26.6978
7.8600,26.6962
7.8605,26.6945
7.8610,26.6929
7.8615,26.6912
7.8620,26.6896
7.8625,26.6879
7.8630,26.6863
7.8635,26.6846
7.8640,26.6830
7.8645,26.6813
7.8650,26.6797
7.8655,26.6781
7.8660,26.6764
7.8665,26.6748
7.8670,26.6731
7.8675,26.6715
7.8680,26.6698
7.8685,26.6682
7.8690,26.6666
7.8695,26.6649
7.8700,26.6633
7.8705,26.6616
7.8710,26.6600
7.8715,26.6584
7.8720,26.6567
7.8725,26.6551
7.8730,26.6535
7.8735,26.6518
7.8740,26.6502
7.8745,26.6485
7.8750,26.6469
7.8755,26.6453
7.8760,26.6436
7.8765,26.6420
7.8770,26.6404
7.8775,26.6387
7.8780,26.6371
7.8785,26.6355
7.8790,26.6338
7.8795,26.6322
7.8800,26.6306
7.8805,26.6289
7.8810,26.6273
7.8815,26.6257
7.8820,26.6241
7.8825,26.6224
7.8830,26.6208
7.8835,26.6192
7.8840,26.6175
7.8845,26.6159
7.8850,26.6143
7.8855,26.6127
7.8860,26.6110
7.8865,26.6094
7.8870,26.6078
7.8875,26.6062
7.8880,26.6045
7.8885,26.6029
7.8890,26.6013
7.8895,26.5997
7.8900,26.5981
7.8905,26.5964
7.8910,26.5948
7.8915,26.5932
7.8920,26.5916
7.8925,26.5900
7.8930,26.5883
7.8935,26.5867
7.8940,26.5851
7.8945,26.5835
7.8950,26.5819
7.8955,26.5803
7.8960,26.5786
7.8965,26.5770
7.8970,26.5754
7.8975,26.5738
7.8980,26.5722
7.8985,26.5706
7.8990,26.5689
7.8995,26.5673
7.9000,26.5657
7.9005,26.5641
7.9010,26.5625
7.9015,26.5609
7.9020,26.5593
7.9025,26.5577
7.9030,26.5561
7.9035,26.5544
7.9040,26.5528
7.9045,26.5512
7.9050,26.5496
7.9055,26.5480
7.9060,26.5464
7.9065,26.5448
7.9070,26.5432
7.9075,26.5416
7.9080,26.5400
7.9085,26.5384
7.9090,26.5368
7.9095,26.5352
7.9100,26.5336
7.9105,26.5320
7.9110,26.5304
7.9115,26.5288
7.9120,26.5272
7.9125,26.5256
7.9130,26.5240
7.9135,26.5224
7.9140,26.5208
7.9145,26.5192
7.9150,26.5176
7.9155,26.5160
7.9160,26.5144
7.9165,26.5128
7.9170,26.5112
7.9175,26.5096
7.9180,26.5080
7.9185,26.5064
7.9190,26.5048
7.9195,26.5032
7.9200,26.5016
7.9205,26.5000
7.9210,26.4984
7.9215,26.4968
7.9220,26.4952
7.9225,26.4936
7.9230,26.4920
7.9235,26.4905
7.9240,26.4889
7.9245,26.4873
7.9250,26.4857
7.9255,26.4841
7.9260,26.4825
7.9265,26.4809
7.9270,26.4793
7.9275,26.4777
7.9280,26.4762
7.9285,26.4746
7.9290,26.4730
7.9295,26.4714
7.9300,26.4698
7.9305,26.4682
7.9310,26.4666
7.9315,26.4651
7.9320,26.4635
7.9325,26.4619
7.9330,26.4603
7.9335,26.4587
7.9340,26.4571
7.9345,26.4556
7.9350,26.4540
7.9355,26.4524
7.9360,26.4508
7.9365,26.4492
7.9370,26.4477
7.9375,26.4461
7.9380,26.4445
7.9385,26.4429
7.9390,26.4414
7.9395,26.4398
7.9400,26.4382
7.9405,26.4366
7.9410,26.4350
7.9415,26.4335
7.9420,26.4319
7.9425,26.4303
7.9430,26.4288
7.9435,26.4272
7.9440,26.4256
7.9445,26.4240
7.9450,26.4225
7.9455,26.4209
7.9460,26.4193
7.9465,26.4178
7.9470,26.4162
7.9475,26.4146
7.9480,26.4130
7.9485,26.4115
7.9490,26.4099
7.9495,26.4083
7.9500,26.4068
7.9505,26.4052
7.9510,26.4036
7.9515,26.4021
7.9520,26.4005
7.9525,26.3989
7.9530,26.3974
7.9535,26.3958
7.9540,26.3942
7.9545,26.3927
7.9550,26.3911
7.9555,26.3896
7.9560,26.3880
7.9565,26.3864
7.9570,26.3849
7.9575,26.3833
7.9580,26.3818
7.9585,26.3802
7.9590,26.3786
7.9595,26.3771
7.9600,26.3755
7.9605,26.3740
7.9610,26.3724
7.9615,26.3708
7.9620,26.3693
7.9625,26.3677
7.9630,26.3662
7.9635,26.3646
7.9640,26.3631
7.9645,26.3615
7.9650,26.3600
7.9655,26.3584
7.9660,26.3568
7.9665,26.3553
7.9670,26.3537
7.9675,26.3522
7.9680,26.3506
7.9685,26.3491
7.9690,26.3475
7.9695,26.3460
7.9700,26.3444
7.9705,26.3429
7.9710,26.3413
7.9715,26.3398
7.9720,26.3382
7.9725,26.3367
7.9730,26.3352
7.9735,26.3336
7.9740,26.3321
7.9745,26.3305
7.9750,26.3290
7.9755,26.3274
7.9760,26.3259
7.9765,26.3243
7.9770,26.3228
7.9775,26.3212
7.9780,26.3197
7.9785,26.3182
7.9790,26.3166
7.9795,26.3151
7.9800,26.3135
7.9805,26.3120
7.9810,26.3105
7.9815,26.3089
7.9820,26.3074
7.9825,26.3058
7.9830,26.3043
7.9835,26.3028
7.9840,26.3012
7.9845,26.2997
7.9850,26.2982
7.9855,26.2966
7.9860,26.2951
7.9865,26.2935
7.9870,26.2920
7.9875,26.2905
7.9880,26.2889
7.9885,26.2874
7.9890,26.2859
7.9895,26.2843
7.9900,26.2828
7.9905,26.2813
7.9910,26.2797
7.9915,26.2782
7.9920,26.2767
7.9925,26.2752
7.9930,26.2736
7.9935,26.2721
7.9940,26.2706
7.9945,26.2690
7.9950,26.2675
7.9955,26.2660
7.9960,26.2645
7.9965,26.2629
7.9970,26.2614
7.9975,26.2599
7.9980,26.2584
7.9985,26.2568
7.9990,26.2553
7.9995,26.2538
8.0000,26.2523
8.0005,26.2507
8.0010,26.2492
8.0015,26.2477
8.0020,26.2462
8.0025,26.2446
8.0030,26.2431
8.0035,26.2416
8.0040,26.2401
8.0045,26.2386
8.0050,26.2370
8.0055,26.2355
8.0060,26.2340
8.0065,26.2325
8.0070,26.2310
8.0075,26.2295
8.0080,26.2279
8.0085,26.2264
8.0090,26.2249
8.0095,26.2234
8.0100,26.2219
8.0105,26.2204
8.0110,26.2189
8.0115,26.2173
8.0120,26.2158
8.0125,26.2143
8.0130,26.2128
8.0135,26.2113
8.0140,26.2098
8.0145,26.2083
8.0150,26.2068
8.0155,26.2052
8.0160,26.2037
8.0165,26.2022
8.0170,26.2007
8.0175,26.1992
8.0180,26.1977
8.0185,26.1962
8.0190,26.1947
8.0195,26.1932
8.0200,26.1917
8.0205,26.1902
8.0210,26.1887
8.0215,26.1872
8.0220,26.1856
8.0225,26.1841
8.0230,26.1826
8.0235,26.1811
8.0240,26.1796
8.0245,26.1781
8.0250,26.1766
8.0255,26.1751
8.0260,26.1736
8.0265,26.1721
8.0270,26.1706
8.0275,26.1691
8.0280,26.1676
8.0285,26.1661
8.0290,26.1646
8.0295,26.1631
8.0300,26.1616
8.0305,26.1601
8.0310,26.1586
8.0315,26.1571
8.0320,26.1556
8.0325,26.1542
8.0330,26.1527
8.0335,26.1512
8.0340,26.1497
8.0345,26.1482
8.0350,26.1467
8.0355,26.1452
8.0360,26.1437
8.0365,26.1422
8.0370,26.1407
8.0375,26.1392
8.0380,26.1377
8.0385,26.1362
8.0390,26.1347
8.0395,26.1333
8.0400,26.1318
8.0405,26.1303
8.0410,26.1288
8.0415,26.1273
8.0420,26.1258
8.0425,26.1243
8.0430,26.1228
8.0435,26.1214
8.0440,26.1199
8.0445,26.1184
8.0450,26.1169
8.0455,26.1154
8.0460,26.1139
8.0465,26.1124
8.0470,26.1110
8.0475,26.1095
8.0480,26.1080
8.0485,26.1065
8.0490,26.1050
8.0495,26.1035
8.0500,26.1021
8.0505,26.1006
8.0510,26.0991
8.0515,26.0976
8.0520,26.0961
8.0525,26.0947
8.0530,26.0932
8.0535,26.0917
8.0540,26.0902
8.0545,26.0888
8.0550,26.0873
8.0555,26.0858
8.0560,26.0843
8.0565,26.0829
8.0570,26.0814
8.0575,26.0799
8.0580,26.0784
8.0585,26.0770
8.0590,26.0755
8.0595,26.0740
8.0600,26.0725
8.0605,26.0711
8.0610,26.0696
8.0615,26.0681
8.0620,26.0666
8.0625,26.0652
8.0630,26.0637
8.0635,26.0622
8.0640,26.0608
8.0645,26.0593
8.0650,26.0578
8.0655,26.0564
8.0660,26.0549
8.0665,26.0534
8.0670,26.0520
8.0675,26.0505
8.0680,26.0490
8.0685,26.0476
8.0690,26.0461
8.0695,26.0446
8.0700,26.0432
8.0705,26.0417
8.0710,26.0402
8.0715,26.0388
8.0720,26.0373
8.0725,26.0359
8.0730,26.0344
8.0735,26.0329
8.0740,26.0315
8.0745,26.0300
8.0750,26.0285
8.0755,26.0271
8.0760,26.0256
8.0765,26.0242
8.0770,26.0227
8.0775,26.0213
8.0780,26.0198
8.0785,26.0183
8.0790,26.0169
8.0795,26.0154
8.0800,26.0140
8.0805,26.0125
8.0810,26.0111
8.0815,26.0096
8.0820,26.0082
8.0825,26.0067
8.0830,26.0052
8.0835,26.0038
8.0840,26.0023
8.0845,26.0009
8.0850,25.9994
8.0855,25.9980
8.0860,25.9965
8.0865,25.9951
8.0870,25.9936
8.0875,25.9922
8.0880,25.9907
8.0885,25.9893
8.0890,25.9878
8.0895,25.9864
8.0900,25.9849
8.0905,25.9835
8.0910,25.9820
8.0915,25.9806
8.0920,25.9791
8.0925,25.9777
8.0930,25.9763
8.0935,25.9748
8.0940,25.9734
8.0945,25.9719
8.0950,25.9705
8.0955,25.9690
8.0960,25.9676
8.0965,25.9662
8.0970,25.9647
8.0975,25.9633
8.0980,25.9618
8.0985,25.9604
8.0990,25.9589
8.0995,25.9575
8.1000,25.9561
8.1005,25.9546
8.1010,25.9532
8.1015,25.9518
8.1020,25.9503
8.1025,25.9489
8.1030,25.9474
8.1035,25.9460
8.1040,25.9446
8.1045,25.9431
8.1050,25.9417
8.1055,25.9403
8.1060,25.9388
8.1065,25.9374
8.1070,25.9360
8.1075,25.9345
8.1080,25.9331
8.1085,25.9317
8.1090,25.9302
8.1095,25.9288
8.1100,25.9274
8.1105,25.9259
8.1110,25.9245
8.1115,25.9231
8.1120,25.9216
8.1125,25.9202
8.1130,25.9188
8.1135,25.9174
8.1140,25.9159
8.1145,25.9145
8.1150,25.9131
8.1155,25.9116
8.1160,25.9102
8.1165,25.9088
8.1170,25.9074
8.1175,25.9059
8.1180,25.9045
8.1185,25.9031
8.1190,25.9017
8.1195,25.9002
8.1200,25.8988
8.1205,25.8974
8.1210,25.8960
8.1215,25.8945
8.1220,25.8931
8.1225,25.8917
8.1230,25.8903
8.1235,25.8889
8.1240,25.8874
8.1245,25.8860
8.1250,25.8846
8.1255,25.8832
8.1260,25.8818
8.1265,25.8803
8.1270,25.8789
8.1275,25.8775
8.1280,25.8761
8.1285,25.8747
8.1290,25.8733
8.1295,25.8718
8.1300,25.8704
8.1305,25.8690
8.1310,25.8676
8.1315,25.8662
8.1320,25.8648
8.1325,25.8634
8.1330,25.8619
8.1335,25.8605
8.1340,25.8591
8.1345,25.8577
8.1350,25.8563
8.1355,25.8549
8.1360,25.8535
8.1365,25.8521
8.1370,25.8507
8.1375,25.8492
8.1380,25.8478
8.1385,25.8464
8.1390,25.8450
8.1395,25.8436
8.1400,25.8422
8.1405,25.8408
8.1410,25.8394
8.1415,25.8380
8.1420,25.8366
8.1425,25.8352
8.1430,25.8338
8.1435,25.8324
8.1440,25.8310
8.1445,25.8296
8.1450,25.8282
8.1455,25.8268
8.1460,25.8253
8.1465,25.8239
8.1470,25.8225
8.1475,25.8211
8.1480,25.8197
8.1485,25.8183
8.1490,25.8169
8.1495,25.8155
8.1500,25.8141
8.1505,25.8127
8.1510,25.8113
8.1515,25.8099
8.1520,25.8085
8.1525,25.8072
8.1530,25.8058
8.1535,25.8044
8.1540,25.8030
8.1545,25.8016
8.1550,25.8002
8.1555,25.7988
8.1560,25.7974
8.1565,25.7960
8.1570,25.7946
8.1575,25.7932
8.1580,25.7918
8.1585,25.7904
8.1590,25.7890
8.1595,25.7876
8.1600,25.7862
8.1605,25.7848
8.1610,25.7835
8.1615,25.7821
8.1620,25.7807
8.1625,25.7793
8.1630,25.7779
8.1635,25.7765
8.1640,25.7751
8.1645,25.7737
8.1650,25.7723
8.1655,25.7710
8.1660,25.7696
8.1665,25.7682
8.1670,25.7668
8.1675,25.7654
8.1680,25.7640
8.1685,25.7626
8.1690,25.7613
8.1695,25.7599
8.1700,25.7585
8.1705,25.7571
8.1710,25.7557
8.1715,25.7543
8.1720,25.7530
8.1725,25.7516
8.1730,25.7502
8.1735,25.7488
8.1740,25.7474
8.1745,25.7461
8.1750,25.7447
8.1755,25.7433
8.1760,25.7419
8.1765,25.7405
8.1770,25.7392
8.1775,25.7378
8.1780,25.7364
8.1785,25.7350
8.1790,25.7336
8.1795,25.7323
8.1800,25.7309
8.1805,25.7295
8.1810,25.7281
8.1815,25.7268
8.1820,25.7254
8.1825,25.7240
8.1830,25.7226
8.1835,25.7213
8.1840,25.7199
8.1845,25.7185
8.1850,25.7172
8.1855,25.7158
8.1860,25.7144
8.1865,25.7130
8.1870,25.7117
8.1875,25.7103
8.1880,25.7089
8.1885,25.7076
8.1890,25.7062
8.1895,25.7048
8.1900,25.7035
8.1905,25.7021
8.1910,25.7007
8.1915,25.6994
8.1920,25.6980
8.1925,25.6966
8.1930,25.6953
8.1935,25.6939
8.1940,25.6925
8.1945,25.6912
8.1950,25.6898
8.1955,25.6884
8.1960,25.6871
8.1965,25.6857
8.1970,25.6843
8.1975,25.6830
8.1980,25.6816
8.1985,25.6803
8.1990,25.6789
8.1995,25.6775
8.2000,25.6762
8.2005,25.6748
8.2010,25.6735
8.2015,25.6721
8.2020,25.6707
8.2025,25.6694
8.2030,25.6680
8.2035,25.6667
8.2040,25.6653
8.2045,25.6640
8.2050,25.6626
8.2055,25.6612
8.2060,25.6599
8.2065,25.6585
8.2070,25.6572
8.2075,25.6558
8.2080,25.6545
8.2085,25.6531
8.2090,25.6518
8.2095,25.6504
8.2100,25.6491
8.2105,25.6477
8.2110,25.6463
8.2115,25.6450
8.2120,25.6436
8.2125,25.6423
8.2130,25.6409
8.2135,25.6396
8.2140,25.6382
8.2145,25.6369
8.2150,25.6355
8.2155,25.6342
8.2160,25.6328
8.2165,25.6315
8.2170,25.6302
8.2175,25.6288
8.2180,25.6275
8.2185,25.6261
8.2190,25.6248
8.2195,25.6234
8.2200,25.6221
8.2205,25.6207
8.2210,25.6194
8.2215,25.6180
8.2220,25.6167
8.2225,25.6154
8.2230,25.6140
8.2235,25.6127
8.2240,25.6113
8.2245,25.6100
8.2250,25.6086
8.2255,25.6073
8.2260,25.6060
8.2265,25.6046
8.2270,25.6033
8.2275,25.6019
8.2280,25.6006
8.2285,25.5993
8.2290,25.5979
8.2295,25.5966
8.2300,25.5953
8.2305,25.5939
8.2310,25.5926
8.2315,25.5912
8.2320,25.5899
8.2325,25.5886
8.2330,25.5872
8.2335,25.5859
8.2340,25.5846
8.2345,25.5832
8.2350,25.5819
8.2355,25.5806
8.2360,25.5792
8.2365,25.5779
8.2370,25.5766
8.2375,25.5752
8.2380,25.5739
8.2385,25.5726
8.2390,25.5712
8.2395,25.5699
8.2400,25.5686
8.2405,25.5673
8.2410,25.5659
8.2415,25.5646
8.2420,25.5633
8.2425,25.5619
8.2430,25.5606
8.2435,25.5593
8.2440,25.5580
8.2445,25.5566
8.2450,25.5553
8.2455,25.5540
8.2460,25.5527
8.2465,25.5513
8.2470,25.5500
8.2475,25.5487
8.2480,25.5474
8.2485,25.5460
8.2490,25.5447
8.2495,25.5434
8.2500,25.5421
8.2505,25.5407
8.2510,25.5394
8.2515,25.5381
8.2520,25.5368
8.2525,25.5355
8.2530,25.5341
8.2535,25.5328
8.2540,25.5315
8.2545,25.5302
8.2550,25.5289
8.2555,25.5275
8.2560,25.5262
8.2565,25.5249
8.2570,25.5236
8.2575,25.5223
8.2580,25.5210
8.2585,25.5196
8.2590,25.5183
8.2595,25.5170
8.2600,25.5157
8.2605,25.5144
8.2610,25.5131
8.2615,25.5117
8.2620,25.5104
8.2625,25.5091
8.2630,25.5078
8.2635,25.5065
8.2640,25.5052
8.2645,25.5039
8.2650,25.5026
8.2655,25.5013
8.2660,25.4999
8.2665,25.4986
8.2670,25.4973
8.2675,25.4960
8.2680,25.4947
8.2685,25.4934
8.2690,25.4921
8.2695,25.4908
8.2700,25.4895
8.2705,25.4882
8.2710,25.4869
8.2715,25.4855
8.2720,25.4842
8.2725,25.4829
8.2730,25.4816
8.2735,25.4803
8.2740,25.4790
8.2745,25.4777
8.2750,25.4764
8.2755,25.4751
8.2760,25.4738
8.2765,25.4725
8.2770,25.4712
8.2775,25.4699
8.2780,25.4686
8.2785,25.4673
8.2790,25.4660
8.2795,25.4647
8.2800,25.4634
8.2805,25.4621
8.2810,25.4608
8.2815,25.4595
8.2820,25.4582
8.2825,25.4569
8.2830,25.4556
8.2835,25.4543
8.2840,25.4530
8.2845,25.4517
8.2850,25.4504
8.2855,25.4491
8.2860,25.4478
8.2865,25.4465
8.2870,25.4452
8.2875,25.4439
8.2880,25.4426
8.2885,25.4413
8.2890,25.4401
8.2895,25.4388
8.2900,25.4375
8.2905,25.4362
8.2910,25.4349
8.2915,25.4336
8.2920,25.4323
8.2925,25.4310
8.2930,25.4297
8.2935,25.4284
8.2940,25.4271
8.2945,25.4258
8.2950,25.4246
8.2955,25.4233
8.2960,25.4220
8.2965,25.4207
8.2970,25.4194
8.2975,25.4181
8.2980,25.4168
8.2985,25.4155
8.2990,25.4143
8.2995,25.4130
8.3000,25.4117
8.3005,25.4104
8.3010,25.4091
8.3015,25.4078
8.3020,25.4065
8.3025,25.4053
8.3030,25.4040
8.3035,25.4027
8.3040,25.4014
8.3045,25.4001
8.3050,25.3988
8.3055,25.3976
8.3060,25.3963
8.3065,25.3950
8.3070,25.3937
8.3075,25.3924
8.3080,25.3912
8.3085,25.3899
8.3090,25.3886
8.3095,25.3873
8.3100,25.3860
8.3105,25.3848
8.3110,25.3835
8.3115,25.3822
8.3120,25.3809
8.3125,25.3797
8.3130,25.3784
8.3135,25.3771
8.3140,25.3758
8.3145,25.3746
8.3150,25.3733
8.3155,25.3720
8.3160,25.3707
8.3165,25.3695
8.3170,25.3682
8.3175,25.3669
8.3180,25.3656
8.3185,25.3644
8.3190,25.3631
8.3195,25.3618
8.3200,25.3606
8.3205,25.3593
8.3210,25.3580
8.3215,25.3567
8.3220,25.3555
8.3225,25.3542
8.3230,25.3529
8.3235,25.3517
8.3240,25.3504
8.3245,25.3491
8.3250,25.3479
8.3255,25.3466
8.3260,25.3453
8.3265,25.3441
8.3270,25.3428
8.3275,25.3415
8.3280,25.3403
8.3285,25.3390
8.3290,25.3377
8.3295,25.3365
8.3300,25.3352
8.3305,25.3339
8.3310,25.3327
8.3315,25.3314
8.3320,25.3302
8.3325,25.3289
8.3330,25.3276
8.3335,25.3264
8.3340,25.3251
8.3345,25.3238
8.3350,25.3226
8.3355,25.3213
8.3360,25.3201
8.3365,25.3188
8.3370,25.3175
8.3375,25.3163
8.3380,25.3150
8.3385,25.3138
8.3390,25.3125
8.3395,25.3113
8.3400,25.3100
8.3405,25.3087
8.3410,25.3075
8.3415,25.3062
8.3420,25.3050
8.3425,25.3037
8.3430,25.3025
8.3435,25.3012
8.3440,25.3000
8.3445,25.2987
8.3450,25.2975
8.3455,25.2962
8.3460,25.2949
8.3465,25.2937
8.3470,25.2924
8.3475,25.2912
8.3480,25.2899
8.3485,25.2887
8.3490,25.2874
8.3495,25.2862
8.3500,25.2849
8.3505,25.2837
8.3510,25.2824
