1.9775,0.5959
1.9780,0.5960
1.9785,0.5961
1.9790,0.5963
1.9795,0.5964
1.9800,0.5965
1.9805,0.5966
1.9810,0.5967
1.9815,0.5968
1.9820,0.5970
1.9825,0.5971
1.9830,0.5972
1.9835,0.5973
1.9840,0.5974
1.9845,0.5975
1.9850,0.5977
1.9855,0.5978
1.9860,0.5979
1.9865,0.5980
1.9870,0.5981
1.9875,0.5982
1.9880,0.5983
1.9885,0.5985
1.9890,0.5986
1.9895,0.5987
1.9900,0.5988
1.9905,0.5989
1.9910,0.5990
1.9915,0.5992
1.9920,0.5993
1.9925,0.5994
1.9930,0.5995
1.9935,0.5996
1.9940,0.5997
1.9945,0.5998
1.9950,0.5999
1.9955,0.6001
1.9960,0.6002
1.9965,0.6003
1.9970,0.6004
1.9975,0.6005
1.9980,0.6006
1.9985,0.6007
1.9990,0.6008
1.9995,0.6010
2.0000,0.6011
2.0005,0.6012
2.0010,0.6013
2.0015,0.6014
2.0020,0.6015
2.0025,0.6016
2.0030,0.6017
2.0035,0.6018
2.0040,0.6020
2.0045,0.6021
2.0050,0.6022
2.0055,0.6023
2.0060,0.6024
2.0065,0.6025
2.0070,0.6026
2.0075,0.6027
2.0080,0.6028
2.0085,0.6029
2.0090,0.6031
2.0095,0.6032
2.0100,0.6033
2.0105,0.6034
2.0110,0.6035
2.0115,0.6036
2.0120,0.6037
2.0125,0.6038
2.0130,0.6039
2.0135,0.6040
2.0140,0.6041
2.0145,0.6042
2.0150,0.6044
2.0155,0.6045
2.0160,0.6046
2.0165,0.6047
2.0170,0.6048
2.0175,0.6049
2.0180,0.6050
2.0185,0.6051
2.0190,0.6052
2.0195,0.6053
2.0200,0.6054
2.0205,0.6055
2.0210,0.6056
2.0215,0.6057
2.0220,0.6058
2.0225,0.6059
2.0230,0.6060
2.0235,0.6062
2.0240,0.6063
2.0245,0.6064
2.0250,0.6065
2.0255,0.6066
2.0260,0.6067
2.0265,0.6068
2.0270,0.6069
2.0275,0.6070
2.0280,0.6071
2.0285,0.6072
2.0290,0.6073
2.0295,0.6074
2.0300,0.6075
2.0305,0.6076
2.0310,0.6077
2.0315,0.6078
2.0320,0.6079
2.0325,0.6080
2.0330,0.6081
2.0335,0.6082
2.0340,0.6083
2.0345,0.6084
2.0350,0.6085
2.0355,0.6086
2.0360,0.6087
2.0365,0.6088
2.0370,0.6089
2.0375,0.6090
2.0380,0.6091
2.0385,0.6092
2.0390,0.6093
2.0395,0.6094
2.0400,0.6095
2.0405,0.6096
2.0410,0.6097
2.0415,0.6098
2.0420,0.6099
2.0425,0.6101
2.0430,0.6102
2.0435,0.6102
2.0440,0.6103
2.0445,0.6104
2.0450,0.6105
2.0455,0.6106
2.0460,0.6107
2.0465,0.6108
2.0470,0.6109
2.0475,0.6110
2.0480,0.6111
2.0485,0.6112
2.0490,0.6113
2.0495,0.6114
2.0500,0.6115
2.0505,0.6116
2.0510,0.6117
2.0515,0.6118
2.0520,0.6119
2.0525,0.6120
2.0530,0.6121
2.0535,0.6122
2.0540,0.6123
2.0545,0.6124
2.0550,0.6125
2.0555,0.6126
2.0560,0.6127
2.0565,0.6128
2.0570,0.6129
2.0575,0.6130
2.0580,0.6131
2.0585,0.6132
2.0590,0.6133
2.0595,0.6134
2.0600,0.6135
2.0605,0.6136
2.0610,0.6137
2.0615,0.6138
2.0620,0.6139
2.0625,0.6140
2.0630,0.6140
2.0635,0.6141
2.0640,0.6142
2.0645,0.6143
2.0650,0.6144
2.0655,0.6145
2.0660,0.6146
2.0665,0.6147
2.0670,0.6148
2.0675,0.6149
2.0680,0.6150
2.0685,0.6151
2.0690,0.6152
2.0695,0.6153
2.0700,0.6154
2.0705,0.6155
2.0710,0.6155
2.0715,0.6156
2.0720,0.6157
2.0725,0.6158
2.0730,0.6159
2.0735,0.6160
2.0740,0.6161
2.0745,0.6162
2.0750,0.6163
2.0755,0.6164
2.0760,0.6165
2.0765,0.6166
2.0770,0.6167
2.0775,0.6167
2.0780,0.6168
2.0785,0.6169
2.0790,0.6170
2.0795,0.6171
2.0800,0.6172
2.0805,0.6173
2.0810,0.6174
2.0815,0.6175
2.0820,0.6176
2.0825,0.6177
2.0830,0.6177
2.0835,0.6178
2.0840,0.6179
2.0845,0.6180
2.0850,0.6181
2.0855,0.6182
2.0860,0.6183
2.0865,0.6184
2.0870,0.6185
2.0875,0.6186
2.0880,0.6186
2.0885,0.6187
2.0890,0.6188
2.0895,0.6189
2.0900,0.6190
2.0905,0.6191
2.0910,0.6192
2.0915,0.6193
2.0920,0.6194
2.0925,0.6194
2.0930,0.6195
2.0935,0.6196
2.0940,0.6197
2.0945,0.6198
2.0950,0.6199
2.0955,0.6200
2.0960,0.6201
2.0965,0.6201
2.0970,0.6202
2.0975,0.6203
2.0980,0.6204
2.0985,0.6205
2.0990,0.6206
2.0995,0.6207
2.1000,0.6207
2.1005,0.6208
2.1010,0.6209
2.1015,0.6210
2.1020,0.6211
2.1025,0.6212
2.1030,0.6213
2.1035,0.6214
2.1040,0.6214
2.1045,0.6215
2.1050,0.6216
2.1055,0.6217
2.1060,0.6218
2.1065,0.6219
2.1070,0.6219
2.1075,0.6220
2.1080,0.6221
2.1085,0.6222
2.1090,0.6223
2.1095,0.6224
2.1100,0.6225
2.1105,0.6225
2.1110,0.6226
2.1115,0.6227
2.1120,0.6228
2.1125,0.6229
2.1130,0.6230
2.1135,0.6230
2.1140,0.6231
2.1145,0.6232
2.1150,0.6233
2.1155,0.6234
2.1160,0.6235
2.1165,0.6235
2.1170,0.6236
2.1175,0.6237
2.1180,0.6238
2.1185,0.6239
2.1190,0.6240
2.1195,0.6240
2.1200,0.6241
2.1205,0.6242
2.1210,0.6243
2.1215,0.6244
2.1220,0.6244
2.1225,0.6245
2.1230,0.6246
2.1235,0.6247
2.1240,0.6248
2.1245,0.6249
2.1250,0.6249
2.1255,0.6250
2.1260,0.6251
2.1265,0.6252
2.1270,0.6253
2.1275,0.6253
2.1280,0.6254
2.1285,0.6255
2.1290,0.6256
2.1295,0.6257
2.1300,0.6257
2.1305,0.6258
2.1310,0.6259
2.1315,0.6260
2.1320,0.6261
2.1325,0.6261
2.1330,0.6262
2.1335,0.6263
2.1340,0.6264
2.1345,0.6265
2.1350,0.6265
2.1355,0.6266
2.1360,0.6267
2.1365,0.6268
2.1370,0.6268
2.1375,0.6269
2.1380,0.6270
2.1385,0.6271
2.1390,0.6272
2.1395,0.6272
2.1400,0.6273
2.1405,0.6274
2.1410,0.6275
2.1415,0.6276
2.1420,0.6276
2.1425,0.6277
2.1430,0.6278
2.1435,0.6279
2.1440,0.6279
2.1445,0.6280
2.1450,0.6281
2.1455,0.6282
2.1460,0.6282
2.1465,0.6283
2.1470,0.6284
2.1475,0.6285
2.1480,0.6286
2.1485,0.6286
2.1490,0.6287
2.1495,0.6288
2.1500,0.6289
2.1505,0.6289
2.1510,0.6290
2.1515,0.6291
2.1520,0.6292
2.1525,0.6292
2.1530,0.6293
2.1535,0.6294
2.1540,0.6295
2.1545,0.6295
2.1550,0.6296
2.1555,0.6297
2.1560,0.6298
2.1565,0.6298
2.1570,0.6299
2.1575,0.6300
2.1580,0.6301
2.1585,0.6301
2.1590,0.6302
2.1595,0.6303
2.1600,0.6304
2.1605,0.6304
2.1610,0.6305
2.1615,0.6306
2.1620,0.6307
2.1625,0.6307
2.1630,0.6308
2.1635,0.6309
2.1640,0.6310
2.1645,0.6310
2.1650,0.6311
2.1655,0.6312
2.1660,0.6312
2.1665,0.6313
2.1670,0.6314
2.1675,0.6315
2.1680,0.6315
2.1685,0.6316
2.1690,0.6317
2.1695,0.6318
2.1700,0.6318
2.1705,0.6319
2.1710,0.6320
2.1715,0.6320
2.1720,0.6321
2.1725,0.6322
2.1730,0.6323
2.1735,0.6323
2.1740,0.6324
2.1745,0.6325
2.1750,0.6325
2.1755,0.6326
2.1760,0.6327
2.1765,0.6328
2.1770,0.6328
2.1775,0.6329
2.1780,0.6330
2.1785,0.6330
2.1790,0.6331
2.1795,0.6332
2.1800,0.6333
2.1805,0.6333
2.1810,0.6334
2.1815,0.6335
2.1820,0.6335
2.1825,0.6336
2.1830,0.6337
2.1835,0.6337
2.1840,0.6338
2.1845,0.6339
2.1850,0.6340
2.1855,0.6340
2.1860,0.6341
2.1865,0.6342
2.1870,0.6342
2.1875,0.6343
2.1880,0.6344
2.1885,0.6344
2.1890,0.6345
2.1895,0.6346
2.1900,0.6346
2.1905,0.6347
2.1910,0.6348
2.1915,0.6349
2.1920,0.6349
2.1925,0.6350
2.1930,0.6351
2.1935,0.6351
2.1940,0.6352
2.1945,0.6353
2.1950,0.6353
2.1955,0.6354
2.1960,0.6355
2.1965,0.6355
2.1970,0.6356
2.1975,0.6357
2.1980,0.6357
2.1985,0.6358
2.1990,0.6359
2.1995,0.6359
2.2000,0.6360
2.2005,0.6361
2.2010,0.6361
2.2015,0.6362
2.2020,0.6363
2.2025,0.6363
2.2030,0.6364
2.2035,0.6365
2.2040,0.6365
2.2045,0.6366
2.2050,0.6367
2.2055,0.6367
2.2060,0.6368
2.2065,0.6369
2.2070,0.6369
2.2075,0.6370
2.2080,0.6371
2.2085,0.6371
2.2090,0.6372
2.2095,0.6373
2.2100,0.6373
2.2105,0.6374
2.2110,0.6375
2.2115,0.6375
2.2120,0.6376
2.2125,0.6377
2.2130,0.6377
2.2135,0.6378
2.2140,0.6378
2.2145,0.6379
2.2150,0.6380
2.2155,0.6380
2.2160,0.6381
2.2165,0.6382
2.2170,0.6382
2.2175,0.6383
2.2180,0.6384
2.2185,0.6384
2.2190,0.6385
2.2195,0.6386
2.2200,0.6386
2.2205,0.6387
2.2210,0.6387
2.2215,0.6388
2.2220,0.6389
2.2225,0.6389
2.2230,0.6390
2.2235,0.6391
2.2240,0.6391
2.2245,0.6392
2.2250,0.6392
2.2255,0.6393
2.2260,0.6394
2.2265,0.6394
2.2270,0.6395
2.2275,0.6396
2.2280,0.6396
2.2285,0.6397
2.2290,0.6397
2.2295,0.6398
2.2300,0.6399
2.2305,0.6399
2.2310,0.6400
2.2315,0.6401
2.2320,0.6401
2.2325,0.6402
2.2330,0.6402
2.2335,0.6403
2.2340,0.6404
2.2345,0.6404
2.2350,0.6405
2.2355,0.6406
2.2360,0.6406
2.2365,0.6407
2.2370,0.6407
2.2375,0.6408
2.2380,0.6409
2.2385,0.6409
2.2390,0.6410
2.2395,0.6410
2.2400,0.6411
2.2405,0.6412
2.2410,0.6412
2.2415,0.6413
2.2420,0.6413
2.2425,0.6414
2.2430,0.6415
2.2435,0.6415
2.2440,0.6416
2.2445,0.6416
2.2450,0.6417
2.2455,0.6418
2.2460,0.6418
2.2465,0.6419
2.2470,0.6419
2.2475,0.6420
2.2480,0.6421
2.2485,0.6421
2.2490,0.6422
2.2495,0.6422
2.2500,0.6423
2.2505,0.6424
2.2510,0.6424
2.2515,0.6425
2.2520,0.6425
2.2525,0.6426
2.2530,0.6426
2.2535,0.6427
2.2540,0.6428
2.2545,0.6428
2.2550,0.6429
2.2555,0.6429
2.2560,0.6430
2.2565,0.6431
2.2570,0.6431
2.2575,0.6432
2.2580,0.6432
2.2585,0.6433
2.2590,0.6433
2.2595,0.6434
2.2600,0.6435
2.2605,0.6435
2.2610,0.6436
2.2615,0.6436
2.2620,0.6437
2.2625,0.6437
2.2630,0.6438
2.2635,0.6439
2.2640,0.6439
2.2645,0.6440
2.2650,0.6440
2.2655,0.6441
2.2660,0.6441
2.2665,0.6442
2.2670,0.6443
2.2675,0.6443
2.2680,0.6444
2.2685,0.6444
2.2690,0.6445
2.2695,0.6445
2.2700,0.6446
2.2705,0.6447
2.2710,0.6447
2.2715,0.6448
2.2720,0.6448
2.2725,0.6449
2.2730,0.6449
2.2735,0.6450
2.2740,0.6450
2.2745,0.6451
2.2750,0.6452
2.2755,0.6452
2.2760,0.6453
2.2765,0.6453
2.2770,0.6454
2.2775,0.6454
2.2780,0.6455
2.2785,0.6455
2.2790,0.6456
2.2795,0.6457
2.2800,0.6457
2.2805,0.6458
2.2810,0.6458
2.2815,0.6459
2.2820,0.6459
2.2825,0.6460
2.2830,0.6460
2.2835,0.6461
2.2840,0.6461
2.2845,0.6462
2.2850,0.6463
2.2855,0.6463
2.2860,0.6464
2.2865,0.6464
2.2870,0.6465
2.2875,0.6465
2.2880,0.6466
2.2885,0.6466
2.2890,0.6467
2.2895,0.6467
2.2900,0.6468
2.2905,0.6468
2.2910,0.6469
2.2915,0.6469
2.2920,0.6470
2.2925,0.6471
2.2930,0.6471
2.2935,0.6472
2.2940,0.6472
2.2945,0.6473
2.2950,0.6473
2.2955,0.6474
2.2960,0.6474
2.2965,0.6475
2.2970,0.6475
2.2975,0.6476
2.2980,0.6476
2.2985,0.6477
2.2990,0.6477
2.2995,0.6478
2.3000,0.6478
2.3005,0.6479
2.3010,0.6479
2.3015,0.6480
2.3020,0.6481
2.3025,0.6481
2.3030,0.6482
2.3035,0.6482
2.3040,0.6483
2.3045,0.6483
2.3050,0.6484
2.3055,0.6484
2.3060,0.6485
2.3065,0.6485
2.3070,0.6486
2.3075,0.6486
2.3080,0.6487
2.3085,0.6487
2.3090,0.6488
2.3095,0.6488
2.3100,0.6489
2.3105,0.6489
2.3110,0.6490
2.3115,0.6490
2.3120,0.6491
2.3125,0.6491
2.3130,0.6492
2.3135,0.6492
2.3140,0.6493
2.3145,0.6493
2.3150,0.6494
2.3155,0.6494
2.3160,0.6495
2.3165,0.6495
2.3170,0.6496
2.3175,0.6496
2.3180,0.6497
2.3185,0.6497
2.3190,0.6498
2.3195,0.6498
2.3200,0.6499
2.3205,0.6499
2.3210,0.6500
2.3215,0.6500
2.3220,0.6501
2.3225,0.6501
2.3230,0.6502
2.3235,0.6502
2.3240,0.6503
2.3245,0.6503
2.3250,0.6504
2.3255,0.6504
2.3260,0.6505
2.3265,0.6505
2.3270,0.6506
2.3275,0.6506
2.3280,0.6507
2.3285,0.6507
2.3290,0.6508
2.3295,0.6508
2.3300,0.6508
2.3305,0.6509
2.3310,0.6509
2.3315,0.6510
2.3320,0.6510
2.3325,0.6511
2.3330,0.6511
2.3335,0.6512
2.3340,0.6512
2.3345,0.6513
2.3350,0.6513
2.3355,0.6514
2.3360,0.6514
2.3365,0.6515
2.3370,0.6515
2.3375,0.6516
2.3380,0.6516
2.3385,0.6517
2.3390,0.6517
2.3395,0.6518
2.3400,0.6518
2.3405,0.6518
2.3410,0.6519
2.3415,0.6519
2.3420,0.6520
2.3425,0.6520
2.3430,0.6521
2.3435,0.6521
2.3440,0.6522
2.3445,0.6522
2.3450,0.6523
2.3455,0.6523
2.3460,0.6524
2.3465,0.6524
2.3470,0.6525
2.3475,0.6525
2.3480,0.6525
2.3485,0.6526
2.3490,0.6526
2.3495,0.6527
2.3500,0.6527
2.3505,0.6528
2.3510,0.6528
2.3515,0.6529
2.3520,0.6529
2.3525,0.6530
2.3530,0.6530
2.3535,0.6531
2.3540,0.6531
2.3545,0.6531
2.3550,0.6532
2.3555,0.6532
2.3560,0.6533
2.3565,0.6533
2.3570,0.6534
2.3575,0.6534
2.3580,0.6535
2.3585,0.6535
2.3590,0.6535
2.3595,0.6536
2.3600,0.6536
2.3605,0.6537
2.3610,0.6537
2.3615,0.6538
2.3620,0.6538
2.3625,0.6539
2.3630,0.6539
2.3635,0.6539
2.3640,0.6540
2.3645,0.6540
2.3650,0.6541
2.3655,0.6541
2.3660,0.6542
2.3665,0.6542
2.3670,0.6543
2.3675,0.6543
2.3680,0.6543
2.3685,0.6544
2.3690,0.6544
2.3695,0.6545
2.3700,0.6545
2.3705,0.6546
2.3710,0.6546
2.3715,0.6547
2.3720,0.6547
2.3725,0.6547
2.3730,0.6548
2.3735,0.6548
2.3740,0.6549
2.3745,0.6549
2.3750,0.6550
2.3755,0.6550
2.3760,0.6550
2.3765,0.6551
2.3770,0.6551
2.3775,0.6552
2.3780,0.6552
2.3785,0.6553
2.3790,0.6553
2.3795,0.6553
2.3800,0.6554
2.3805,0.6554
2.3810,0.6555
2.3815,0.6555
2.3820,0.6556
2.3825,0.6556
2.3830,0.6556
2.3835,0.6557
2.3840,0.6557
2.3845,0.6558
2.3850,0.6558
2.3855,0.6558
2.3860,0.6559
2.3865,0.6559
2.3870,0.6560
2.3875,0.6560
2.3880,0.6561
2.3885,0.6561
2.3890,0.6561
2.3895,0.6562
2.3900,0.6562
2.3905,0.6563
2.3910,0.6563
2.3915,0.6563
2.3920,0.6564
2.3925,0.6564
2.3930,0.6565
2.3935,0.6565
2.3940,0.6566
2.3945,0.6566
2.3950,0.6566
2.3955,0.6567
2.3960,0.6567
2.3965,0.6568
2.3970,0.6568
2.3975,0.6568
2.3980,0.6569
2.3985,0.6569
2.3990,0.6570
2.3995,0.6570
2.4000,0.6570
2.4005,0.6571
2.4010,0.6571
2.4015,0.6572
2.4020,0.6572
2.4025,0.6572
2.4030,0.6573
2.4035,0.6573
2.4040,0.6574
2.4045,0.6574
2.4050,0.6574
2.4055,0.6575
2.4060,0.6575
2.4065,0.6576
2.4070,0.6576
2.4075,0.6576
2.4080,0.6577
2.4085,0.6577
2.4090,0.6578
2.4095,0.6578
2.4100,0.6578
2.4105,0.6579
2.4110,0.6579
2.4115,0.6580
2.4120,0.6580
2.4125,0.6580
2.4130,0.6581
2.4135,0.6581
2.4140,0.6582
2.4145,0.6582
2.4150,0.6582
2.4155,0.6583
2.4160,0.6583
2.4165,0.6583
2.4170,0.6584
2.4175,0.6584
2.4180,0.6585
2.4185,0.6585
2.4190,0.6585
2.4195,0.6586
2.4200,0.6586
2.4205,0.6587
2.4210,0.6587
2.4215,0.6587
2.4220,0.6588
2.4225,0.6588
2.4230,0.6588
2.4235,0.6589
2.4240,0.6589
2.4245,0.6590
2.4250,0.6590
2.4255,0.6590
2.4260,0.6591
2.4265,0.6591
2.4270,0.6592
2.4275,0.6592
2.4280,0.6592
2.4285,0.6593
2.4290,0.6593
2.4295,0.6593
2.4300,0.6594
2.4305,0.6594
2.4310,0.6595
2.4315,0.6595
2.4320,0.6595
2.4325,0.6596
2.4330,0.6596
2.4335,0.6596
2.4340,0.6597
2.4345,0.6597
2.4350,0.6598
2.4355,0.6598
2.4360,0.6598
2.4365,0.6599
2.4370,0.6599
2.4375,0.6599
2.4380,0.6600
2.4385,0.6600
2.4390,0.6600
2.4395,0.6601
2.4400,0.6601
2.4405,0.6602
2.4410,0.6602
2.4415,0.6602
2.4420,0.6603
2.4425,0.6603
2.4430,0.6603
2.4435,0.6604
2.4440,0.6604
2.4445,0.6604
2.4450,0.6605
2.4455,0.6605
2.4460,0.6606
2.4465,0.6606
2.4470,0.6606
2.4475,0.6607
2.4480,0.6607
2.4485,0.6607
2.4490,0.6608
2.4495,0.6608
2.4500,0.6608
2.4505,0.6609
2.4510,0.6609
2.4515,0.6609
2.4520,0.6610
2.4525,0.6610
2.4530,0.6611
2.4535,0.6611
2.4540,0.6611
2.4545,0.6612
2.4550,0.6612
2.4555,0.6612
2.4560,0.6613
2.4565,0.6613
2.4570,0.6613
2.4575,0.6614
2.4580,0.6614
2.4585,0.6614
2.4590,0.6615
2.4595,0.6615
2.4600,0.6615
2.4605,0.6616
2.4610,0.6616
2.4615,0.6617
2.4620,0.6617
2.4625,0.6617
2.4630,0.6618
2.4635,0.6618
2.4640,0.6618
2.4645,0.6619
2.4650,0.6619
2.4655,0.6619
2.4660,0.6620
2.4665,0.6620
2.4670,0.6620
2.4675,0.6621
2.4680,0.6621
2.4685,0.6621
2.4690,0.6622
2.4695,0.6622
2.4700,0.6622
2.4705,0.6623
2.4710,0.6623
2.4715,0.6623
2.4720,0.6624
2.4725,0.6624
2.4730,0.6624
2.4735,0.6625
2.4740,0.6625
2.4745,0.6625
2.4750,0.6626
2.4755,0.6626
2.4760,0.6626
2.4765,0.6627
2.4770,0.6627
2.4775,0.6627
2.4780,0.6628
2.4785,0.6628
2.4790,0.6628
2.4795,0.6629
2.4800,0.6629
2.4805,0.6629
2.4810,0.6630
2.4815,0.6630
2.4820,0.6630
2.4825,0.6631
2.4830,0.6631
2.4835,0.6631
2.4840,0.6632
2.4845,0.6632
2.4850,0.6632
2.4855,0.6633
2.4860,0.6633
2.4865,0.6633
2.4870,0.6634
2.4875,0.6634
2.4880,0.6634
2.4885,0.6635
2.4890,0.6635
2.4895,0.6635
2.4900,0.6636
2.4905,0.6636
2.4910,0.6636
2.4915,0.6637
2.4920,0.6637
2.4925,0.6637
2.4930,0.6637
2.4935,0.6638
2.4940,0.6638
2.4945,0.6638
2.4950,0.6639
2.4955,0.6639
2.4960,0.6639
2.4965,0.6640
2.4970,0.6640
2.4975,0.6640
2.4980,0.6641
2.4985,0.6641
2.4990,0.6641
2.4995,0.6642
2.5000,0.6642
2.5005,0.6642
2.5010,0.6643
2.5015,0.6643
2.5020,0.6643
2.5025,0.6644
2.5030,0.6644
2.5035,0.6644
2.5040,0.6644
2.5045,0.6645
2.5050,0.6645
2.5055,0.6645
2.5060,0.6646
2.5065,0.6646
2.5070,0.6646
2.5075,0.6647
2.5080,0.6647
2.5085,0.6647
2.5090,0.6648
2.5095,0.6648
2.5100,0.6648
2.5105,0.6648
2.5110,0.6649
2.5115,0.6649
2.5120,0.6649
2.5125,0.6650
2.5130,0.6650
2.5135,0.6650
2.5140,0.6651
2.5145,0.6651
2.5150,0.6651
2.5155,0.6652
2.5160,0.6652
2.5165,0.6652
2.5170,0.6652
2.5175,0.6653
2.5180,0.6653
2.5185,0.6653
2.5190,0.6654
2.5195,0.6654
2.5200,0.6654
2.5205,0.6655
2.5210,0.6655
2.5215,0.6655
2.5220,0.6655
2.5225,0.6656
2.5230,0.6656
2.5235,0.6656
2.5240,0.6657
2.5245,0.6657
2.5250,0.6657
2.5255,0.6657
2.5260,0.6658
2.5265,0.6658
2.5270,0.6658
2.5275,0.6659
2.5280,0.6659
2.5285,0.6659
2.5290,0.6660
2.5295,0.6660
2.5300,0.6660
2.5305,0.6660
2.5310,0.6661
2.5315,0.6661
2.5320,0.6661
2.5325,0.6662
2.5330,0.6662
2.5335,0.6662
2.5340,0.6662
2.5345,0.6663
2.5350,0.6663
2.5355,0.6663
2.5360,0.6664
2.5365,0.6664
2.5370,0.6664
2.5375,0.6664
2.5380,0.6665
2.5385,0.6665
2.5390,0.6665
2.5395,0.6666
2.5400,0.6666
2.5405,0.6666
2.5410,0.6666
2.5415,0.6667
2.5420,0.6667
2.5425,0.6667
2.5430,0.6668
2.5435,0.6668
2.5440,0.6668
2.5445,0.6668
2.5450,0.6669
2.5455,0.6669
2.5460,0.6669
2.5465,0.6670
2.5470,0.6670
2.5475,0.6670
2.5480,0.6670
2.5485,0.6671
2.5490,0.6671
2.5495,0.6671
2.5500,0.6672
2.5505,0.6672
2.5510,0.6672
2.5515,0.6672
2.5520,0.6673
2.5525,0.6673
2.5530,0.6673
2.5535,0.6673
2.5540,0.6674
2.5545,0.6674
2.5550,0.6674
2.5555,0.6675
2.5560,0.6675
2.5565,0.6675
2.5570,0.6675
2.5575,0.6676
2.5580,0.6676
2.5585,0.6676
2.5590,0.6676
2.5595,0.6677
2.5600,0.6677
2.5605,0.6677
2.5610,0.6678
2.5615,0.6678
2.5620,0.6678
2.5625,0.6678
2.5630,0.6679
2.5635,0.6679
2.5640,0.6679
2.5645,0.6679
2.5650,0.6680
2.5655,0.6680
2.5660,0.6680
2.5665,0.6680
2.5670,0.6681
2.5675,0.6681
2.5680,0.6681
2.5685,0.6682
2.5690,0.6682
2.5695,0.6682
2.5700,0.6682
2.5705,0.6683
2.5710,0.6683
2.5715,0.6683
2.5720,0.6683
2.5725,0.6684
2.5730,0.6684
2.5735,0.6684
2.5740,0.6684
2.5745,0.6685
2.5750,0.6685
2.5755,0.6685
2.5760,0.6685
2.5765,0.6686
2.5770,0.6686
2.5775,0.6686
2.5780,0.6687
2.5785,0.6687
2.5790,0.6687
2.5795,0.6687
2.5800,0.6688
2.5805,0.6688
2.5810,0.6688
2.5815,0.6688
2.5820,0.6689
2.5825,0.6689
2.5830,0.6689
2.5835,0.6689
2.5840,0.6690
2.5845,0.6690
2.5850,0.6690
2.5855,0.6690
2.5860,0.6691
2.5865,0.6691
2.5870,0.6691
2.5875,0.6691
2.5880,0.6692
2.5885,0.6692
2.5890,0.6692
2.5895,0.6692
2.5900,0.6693
2.5905,0.6693
2.5910,0.6693
2.5915,0.6693
2.5920,0.6694
2.5925,0.6694
2.5930,0.6694
2.5935,0.6694
2.5940,0.6695
2.5945,0.6695
2.5950,0.6695
2.5955,0.6695
2.5960,0.6696
2.5965,0.6696
2.5970,0.6696
2.5975,0.6696
2.5980,0.6697
2.5985,0.6697
2.5990,0.6697
2.5995,0.6697
2.6000,0.6698
2.6005,0.6698
2.6010,0.6698
2.6015,0.6698
2.6020,0.6699
2.6025,0.6699
2.6030,0.6699
2.6035,0.6699
2.6040,0.6700
2.6045,0.6700
2.6050,0.6700
2.6055,0.6700
2.6060,0.6700
2.6065,0.6701
2.6070,0.6701
2.6075,0.6701
2.6080,0.6701
2.6085,0.6702
2.6090,0.6702
2.6095,0.6702
2.6100,0.6702
2.6105,0.6703
2.6110,0.6703
2.6115,0.6703
2.6120,0.6703
2.6125,0.6704
2.6130,0.6704
2.6135,0.6704
2.6140,0.6704
2.6145,0.6705
2.6150,0.6705
2.6155,0.6705
2.6160,0.6705
2.6165,0.6705
2.6170,0.6706
2.6175,0.6706
2.6180,0.6706
2.6185,0.6706
2.6190,0.6707
2.6195,0.6707
2.6200,0.6707
2.6205,0.6707
2.6210,0.6708
2.6215,0.6708
2.6220,0.6708
2.6225,0.6708
2.6230,0.6709
2.6235,0.6709
2.6240,0.6709
2.6245,0.6709
2.6250,0.6709
2.6255,0.6710
2.6260,0.6710
2.6265,0.6710
2.6270,0.6710
2.6275,0.6711
2.6280,0.6711
2.6285,0.6711
2.6290,0.6711
2.6295,0.6711
2.6300,0.6712
2.6305,0.6712
2.6310,0.6712
2.6315,0.6712
2.6320,0.6713
2.6325,0.6713
2.6330,0.6713
2.6335,0.6713
2.6340,0.6714
2.6345,0.6714
2.6350,0.6714
2.6355,0.6714
2.6360,0.6714
2.6365,0.6715
2.6370,0.6715
2.6375,0.6715
2.6380,0.6715
2.6385,0.6716
2.6390,0.6716
2.6395,0.6716
2.6400,0.6716
2.6405,0.6716
2.6410,0.6717
2.6415,0.6717
2.6420,0.6717
2.6425,0.6717
2.6430,0.6718
2.6435,0.6718
2.6440,0.6718
2.6445,0.6718
2.6450,0.6718
2.6455,0.6719
2.6460,0.6719
2.6465,0.6719
2.6470,0.6719
2.6475,0.6720
2.6480,0.6720
2.6485,0.6720
2.6490,0.6720
2.6495,0.6720
2.6500,0.6721
2.6505,0.6721
2.6510,0.6721
2.6515,0.6721
2.6520,0.6721
2.6525,0.6722
2.6530,0.6722
2.6535,0.6722
2.6540,0.6722
2.6545,0.6723
2.6550,0.6723
2.6555,0.6723
2.6560,0.6723
2.6565,0.6723
2.6570,0.6724
2.6575,0.6724
2.6580,0.6724
2.6585,0.6724
2.6590,0.6724
2.6595,0.6725
2.6600,0.6725
2.6605,0.6725
2.6610,0.6725
2.6615,0.6725
2.6620,0.6726
2.6625,0.6726
2.6630,0.6726
2.6635,0.6726
2.6640,0.6727
2.6645,0.6727
2.6650,0.6727
2.6655,0.6727
2.6660,0.6727
2.6665,0.6728
2.6670,0.6728
2.6675,0.6728
2.6680,0.6728
2.6685,0.6728
2.6690,0.6729
2.6695,0.6729
2.6700,0.6729
2.6705,0.6729
2.6710,0.6729
2.6715,0.6730
2.6720,0.6730
2.6725,0.6730
2.6730,0.6730
2.6735,0.6730
2.6740,0.6731
2.6745,0.6731
2.6750,0.6731
2.6755,0.6731
2.6760,0.6731
2.6765,0.6732
2.6770,0.6732
