3.495999999999836572e+00,6.725214549508367057e-01
3.497999999999836351e+00,6.725214650672158845e-01
3.499999999999836131e+00,6.725214753096835363e-01
3.501999999999835911e+00,6.725214856254509987e-01
3.503999999999835691e+00,6.725214959624766786e-01
3.505999999999835470e+00,6.725215062697149637e-01
3.507999999999835250e+00,6.725215164973104010e-01
3.509999999999835030e+00,6.725215265968583767e-01
3.511999999999834809e+00,6.725215365215885255e-01
3.513999999999834589e+00,6.725215462265489164e-01
3.515999999999834369e+00,6.725215556688116658e-01
3.517999999999834149e+00,6.725215648076354746e-01
3.519999999999833928e+00,6.725215736046060711e-01
3.521999999999833708e+00,6.725215820237987474e-01
3.523999999999833488e+00,6.725215900318755047e-01
3.525999999999833268e+00,6.725215975982047345e-01
3.527999999999833047e+00,6.725216046949687998e-01
3.529999999999832827e+00,6.725216112972293159e-01
3.531999999999832607e+00,6.725216173829811073e-01
3.533999999999832387e+00,6.725216229332063866e-01
3.535999999999832166e+00,6.725216279319183865e-01
3.537999999999831946e+00,6.725216323661605822e-01
3.539999999999831726e+00,6.725216362260075798e-01
3.541999999999831505e+00,6.725216395045428008e-01
3.543999999999831285e+00,6.725216421978588155e-01
3.545999999999831065e+00,6.725216443049921722e-01
3.547999999999830845e+00,6.725216458278588938e-01
3.549999999999830624e+00,6.725216467711997437e-01
3.551999999999830404e+00,6.725216471425050635e-01
3.553999999999830184e+00,6.725216469518950912e-01
3.555999999999829964e+00,6.725216462120338079e-01
3.557999999999829743e+00,6.725216449380100325e-01
3.559999999999829523e+00,6.725216431472177403e-01
3.561999999999829303e+00,6.725216408592159523e-01
3.563999999999829082e+00,6.725216380955875151e-01
3.565999999999828862e+00,6.725216348797987687e-01
3.567999999999828642e+00,6.725216312370263516e-01
3.569999999999828422e+00,6.725216271940270829e-01
3.571999999999828201e+00,6.725216227789541090e-01
3.573999999999827981e+00,6.725216180211835981e-01
3.575999999999827761e+00,6.725216129511741858e-01
3.577999999999827541e+00,6.725216076002613619e-01
3.579999999999827320e+00,6.725216020005163609e-01
3.581999999999827100e+00,6.725215961845518731e-01
3.583999999999826880e+00,6.725215901853485168e-01
3.585999999999826660e+00,6.725215840361141728e-01
3.587999999999826439e+00,6.725215777700893627e-01
3.589999999999826219e+00,6.725215714203952588e-01
3.591999999999825999e+00,6.725215650198501649e-01
3.593999999999825778e+00,6.725215586008718160e-01
3.595999999999825558e+00,6.725215521952611075e-01
3.597999999999825338e+00,6.725215458341152752e-01
3.599999999999825118e+00,6.725215395476331626e-01
3.601999999999824897e+00,6.725215333650501615e-01
3.603999999999824677e+00,6.725215273144654615e-01
3.605999999999824457e+00,6.725215214227441285e-01
3.607999999999824237e+00,6.725215157154197376e-01
3.609999999999824016e+00,6.725215102165758019e-01
3.611999999999823796e+00,6.725215049487909269e-01
3.613999999999823576e+00,6.725214999330419996e-01
3.615999999999823356e+00,6.725214951886065995e-01
3.617999999999823135e+00,6.725214907330628877e-01
3.619999999999822915e+00,6.725214865821811383e-01
3.621999999999822695e+00,6.725214827499352843e-01
3.623999999999822474e+00,6.725214792484264237e-01
3.625999999999822254e+00,6.725214760879048015e-01
3.627999999999822034e+00,6.725214732767158532e-01
3.629999999999821814e+00,6.725214708213322901e-01
3.631999999999821593e+00,6.725214687263433300e-01
3.633999999999821373e+00,6.725214669944875601e-01
3.635999999999821153e+00,6.725214656266632618e-01
3.637999999999820933e+00,6.725214646219613845e-01
3.639999999999820712e+00,6.725214639777190584e-01
3.641999999999820492e+00,6.725214636895743281e-01
3.643999999999820272e+00,6.725214637514874694e-01
3.645999999999820051e+00,6.725214641558598938e-01
3.647999999999819831e+00,6.725214648935562423e-01
3.649999999999819611e+00,6.725214659540016404e-01
3.651999999999819391e+00,6.725214673252678521e-01
3.653999999999819170e+00,6.725214689941498847e-01
3.655999999999818950e+00,6.725214709462624674e-01
3.657999999999818730e+00,6.725214731661383061e-01
3.659999999999818510e+00,6.725214756373141256e-01
3.661999999999818289e+00,6.725214783424497966e-01
3.663999999999818069e+00,6.725214812634153771e-01
3.665999999999817849e+00,6.725214843813988042e-01
3.667999999999817629e+00,6.725214876770141403e-01
3.669999999999817408e+00,6.725214911304213672e-01
3.671999999999817188e+00,6.725214947214227523e-01
3.673999999999816968e+00,6.725214984295611043e-01
3.675999999999816747e+00,6.725215022342383442e-01
3.677999999999816527e+00,6.725215061148023254e-01
3.679999999999816307e+00,6.725215100506768406e-01
3.681999999999816087e+00,6.725215140214261256e-01
3.683999999999815866e+00,6.725215180068960796e-01
3.685999999999815646e+00,6.725215219872571204e-01
3.687999999999815426e+00,6.725215259431234216e-01
3.689999999999815206e+00,6.725215298556398436e-01
3.691999999999814985e+00,6.725215337065570953e-01
3.693999999999814765e+00,6.725215374783077849e-01
3.695999999999814545e+00,6.725215411540717003e-01
3.697999999999814325e+00,6.725215447178616301e-01
3.699999999999814104e+00,6.725215481545673279e-01
3.701999999999813884e+00,6.725215514500204605e-01
3.703999999999813664e+00,6.725215545910263604e-01
3.705999999999813443e+00,6.725215575654298616e-01
3.707999999999813223e+00,6.725215603621580440e-01
3.709999999999813003e+00,6.725215629712094634e-01
3.711999999999812783e+00,6.725215653837409713e-01
3.713999999999812562e+00,6.725215675920459546e-01
3.715999999999812342e+00,6.725215695895651047e-01
3.717999999999812122e+00,6.725215713709297161e-01
3.719999999999811902e+00,6.725215729319292679e-01
3.721999999999811681e+00,6.725215742695221932e-01
3.723999999999811461e+00,6.725215753818143405e-01
3.725999999999811241e+00,6.725215762680696319e-01
3.727999999999811021e+00,6.725215769286777556e-01
3.729999999999810800e+00,6.725215773650998763e-01
3.731999999999810580e+00,6.725215775798906170e-01
3.733999999999810360e+00,6.725215775766217874e-01
3.735999999999810139e+00,6.725215773598611779e-01
3.737999999999809919e+00,6.725215769351395867e-01
3.739999999999809699e+00,6.725215763088651100e-01
3.741999999999809479e+00,6.725215754883112629e-01
3.743999999999809258e+00,6.725215744815635777e-01
3.745999999999809038e+00,6.725215732974328953e-01
3.747999999999808818e+00,6.725215719454116226e-01
3.749999999999808598e+00,6.725215704356418689e-01
3.751999999999808377e+00,6.725215687787960972e-01
3.753999999999808157e+00,6.725215669860555856e-01
3.755999999999807937e+00,6.725215650690450353e-01
3.757999999999807716e+00,6.725215630397467503e-01
3.759999999999807496e+00,6.725215609104350234e-01
3.761999999999807276e+00,6.725215586936224010e-01
3.763999999999807056e+00,6.725215564019945136e-01
3.765999999999806835e+00,6.725215540483236998e-01
3.767999999999806615e+00,6.725215516454362552e-01
3.769999999999806395e+00,6.725215492061262790e-01
3.771999999999806175e+00,6.725215467430900596e-01
3.773999999999805954e+00,6.725215442688944334e-01
3.775999999999805734e+00,6.725215417958785302e-01
3.777999999999805514e+00,6.725215393361220206e-01
3.779999999999805294e+00,6.725215369014013733e-01
3.781999999999805073e+00,6.725215345031141378e-01
3.783999999999804853e+00,6.725215321522358680e-01
3.785999999999804633e+00,6.725215298592874813e-01
3.787999999999804412e+00,6.725215276342810800e-01
3.789999999999804192e+00,6.725215254866985237e-01
3.791999999999803972e+00,6.725215234254371399e-01
3.793999999999803752e+00,6.725215214587878521e-01
3.795999999999803531e+00,6.725215195944035385e-01
3.797999999999803311e+00,6.725215178392761617e-01
3.799999999999803091e+00,6.725215161997271096e-01
3.801999999999802871e+00,6.725215146813632305e-01
3.803999999999802650e+00,6.725215132890876024e-01
3.805999999999802430e+00,6.725215120270784386e-01
3.807999999999802210e+00,6.725215108988101820e-01
3.809999999999801990e+00,6.725215099069995484e-01
3.811999999999801769e+00,6.725215090536599272e-01
3.813999999999801549e+00,6.725215083400792881e-01
3.815999999999801329e+00,6.725215077668313945e-01
3.817999999999801108e+00,6.725215073337971194e-01
3.819999999999800888e+00,6.725215070401646678e-01
3.821999999999800668e+00,6.725215068844618838e-01
3.823999999999800448e+00,6.725215068645674643e-01
3.825999999999800227e+00,6.725215069777537025e-01
3.827999999999800007e+00,6.725215072206758293e-01
3.829999999999799787e+00,6.725215075894482863e-01
3.831999999999799567e+00,6.725215080796222988e-01
3.833999999999799346e+00,6.725215086862730285e-01
3.835999999999799126e+00,6.725215094039991293e-01
3.837999999999798906e+00,6.725215102269667122e-01
3.839999999999798685e+00,6.725215111489410980e-01
3.841999999999798465e+00,6.725215121633522086e-01
3.843999999999798245e+00,6.725215132632941240e-01
3.845999999999798025e+00,6.725215144416015756e-01
3.847999999999797804e+00,6.725215156908710412e-01
3.849999999999797584e+00,6.725215170034930523e-01
3.851999999999797364e+00,6.725215183717285772e-01
3.853999999999797144e+00,6.725215197877194573e-01
3.855999999999796923e+00,6.725215212435209367e-01
3.857999999999796703e+00,6.725215227311880373e-01
3.859999999999796483e+00,6.725215242427653450e-01
3.861999999999796263e+00,6.725215257703621718e-01
3.863999999999796042e+00,6.725215273061526666e-01
3.865999999999795822e+00,6.725215288424519766e-01
3.867999999999795602e+00,6.725215303717264614e-01
3.869999999999795381e+00,6.725215318866375469e-01
3.871999999999795161e+00,6.725215333800630413e-01
3.873999999999794941e+00,6.725215348451405450e-01
3.875999999999794721e+00,6.725215362752892112e-01
3.877999999999794500e+00,6.725215376642418308e-01
3.879999999999794280e+00,6.725215390060452769e-01
3.881999999999794060e+00,6.725215402951252308e-01
3.883999999999793840e+00,6.725215415262753016e-01
3.885999999999793619e+00,6.725215426946680175e-01
3.887999999999793399e+00,6.725215437958872444e-01
3.889999999999793179e+00,6.725215448259604933e-01
3.891999999999792959e+00,6.725215457813159547e-01
3.893999999999792738e+00,6.725215466588472246e-01
3.895999999999792518e+00,6.725215474558696727e-01
3.897999999999792298e+00,6.725215481701755094e-01
3.899999999999792077e+00,6.725215487999787189e-01
3.901999999999791857e+00,6.725215493439694603e-01
3.903999999999791637e+00,6.725215498012818705e-01
3.905999999999791417e+00,6.725215501714721933e-01
3.907999999999791196e+00,6.725215504545621892e-01
3.909999999999790976e+00,6.725215506509738539e-01
3.911999999999790756e+00,6.725215507615622812e-01
3.913999999999790536e+00,6.725215507875722531e-01
3.915999999999790315e+00,6.725215507306490093e-01
3.917999999999790095e+00,6.725215505927950588e-01
3.919999999999789875e+00,6.725215503763807279e-01
3.921999999999789654e+00,6.725215500841011940e-01
3.923999999999789434e+00,6.725215497189764857e-01
3.925999999999789214e+00,6.725215492843077403e-01
3.927999999999788994e+00,6.725215487836777584e-01
3.929999999999788773e+00,6.725215482209182527e-01
3.931999999999788553e+00,6.725215476000774295e-01
3.933999999999788333e+00,6.725215469254197664e-01
3.935999999999788113e+00,6.725215462013615086e-01
3.937999999999787892e+00,6.725215454324813269e-01
3.939999999999787672e+00,6.725215446234766858e-01
3.941999999999787452e+00,6.725215437791534079e-01
3.943999999999787232e+00,6.725215429043714943e-01
3.945999999999787011e+00,6.725215420040558945e-01
3.947999999999786791e+00,6.725215410831530960e-01
3.949999999999786571e+00,6.725215401465988174e-01
3.951999999999786350e+00,6.725215391993071279e-01
3.953999999999786130e+00,6.725215382461381397e-01
3.955999999999785910e+00,6.725215372918759149e-01
3.957999999999785690e+00,6.725215363412180292e-01
3.959999999999785469e+00,6.725215353987430422e-01
3.961999999999785249e+00,6.725215344688996177e-01
3.963999999999785029e+00,6.725215335559741048e-01
3.965999999999784809e+00,6.725215326640903157e-01
3.967999999999784588e+00,6.725215317971666718e-01
3.969999999999784368e+00,6.725215309589264168e-01
3.971999999999784148e+00,6.725215301528767453e-01
3.973999999999783928e+00,6.725215293822971452e-01
3.975999999999783707e+00,6.725215286502075340e-01
3.977999999999783487e+00,6.725215279594005668e-01
3.979999999999783267e+00,6.725215273123872350e-01
3.981999999999783046e+00,6.725215267114300621e-01
3.983999999999782826e+00,6.725215261585094639e-01
3.985999999999782606e+00,6.725215256553250809e-01
3.987999999999782386e+00,6.725215252033055480e-01
3.989999999999782165e+00,6.725215248035874005e-01
3.991999999999781945e+00,6.725215244570473816e-01
3.993999999999781725e+00,6.725215241642591435e-01
3.995999999999781505e+00,6.725215239255475375e-01
3.997999999999781284e+00,6.725215237409447600e-01
3.999999999999781064e+00,6.725215236102237704e-01
4.001999999999781288e+00,6.725215235328974028e-01
4.003999999999781068e+00,6.725215235082404597e-01
4.005999999999780847e+00,6.725215235352678400e-01
4.007999999999780627e+00,6.725215236127674023e-01
4.009999999999780407e+00,6.725215237392995205e-01
4.011999999999780186e+00,6.725215239132298350e-01
4.013999999999779966e+00,6.725215241327181515e-01
4.015999999999779746e+00,6.725215243957296529e-01
4.017999999999779526e+00,6.725215247000778662e-01
4.019999999999779305e+00,6.725215250434031233e-01
4.021999999999779085e+00,6.725215254232159712e-01
4.023999999999778865e+00,6.725215258368862914e-01
4.025999999999778645e+00,6.725215262816861550e-01
4.027999999999778424e+00,6.725215267547908216e-01
4.029999999999778204e+00,6.725215272532883981e-01
4.031999999999777984e+00,6.725215277742133679e-01
4.033999999999777764e+00,6.725215283145455913e-01
4.035999999999777543e+00,6.725215288712328432e-01
4.037999999999777323e+00,6.725215294412119071e-01
4.039999999999777103e+00,6.725215300214087977e-01
4.041999999999776882e+00,6.725215306087711786e-01
4.043999999999776662e+00,6.725215312002683632e-01
4.045999999999776442e+00,6.725215317929236214e-01
4.047999999999776222e+00,6.725215323838146242e-01
4.049999999999776001e+00,6.725215329700728883e-01
4.051999999999775781e+00,6.725215335489385104e-01
4.053999999999775561e+00,6.725215341177269712e-01
4.055999999999775341e+00,6.725215346738622202e-01
4.057999999999775120e+00,6.725215352148872228e-01
4.059999999999774900e+00,6.725215357384639603e-01
4.061999999999774680e+00,6.725215362423951904e-01
4.063999999999774460e+00,6.725215367246244469e-01
4.065999999999774239e+00,6.725215371832465872e-01
4.067999999999774019e+00,6.725215376165081249e-01
4.069999999999773799e+00,6.725215380228181106e-01
4.071999999999773578e+00,6.725215384007475761e-01
4.073999999999773358e+00,6.725215387490410812e-01
4.075999999999773138e+00,6.725215390666053894e-01
4.077999999999772918e+00,6.725215393525312280e-01
4.079999999999772697e+00,6.725215396060825190e-01
4.081999999999772477e+00,6.725215398266966016e-01
4.083999999999772257e+00,6.725215400139727961e-01
4.085999999999772037e+00,6.725215401676947202e-01
4.087999999999771816e+00,6.725215402878081949e-01
4.089999999999771596e+00,6.725215403744215781e-01
4.091999999999771376e+00,6.725215404278162001e-01
4.093999999999771156e+00,6.725215404484250481e-01
4.095999999999770935e+00,6.725215404368325434e-01
4.097999999999770715e+00,6.725215403937639946e-01
4.099999999999770495e+00,6.725215403200961450e-01
4.101999999999770274e+00,6.725215402168138734e-01
4.103999999999770054e+00,6.725215400850537151e-01
4.105999999999769834e+00,6.725215399260496829e-01
4.107999999999769614e+00,6.725215397411548057e-01
4.109999999999769393e+00,6.725215395318084877e-01
4.111999999999769173e+00,6.725215392995478325e-01
4.113999999999768953e+00,6.725215390459857723e-01
4.115999999999768733e+00,6.725215387728105121e-01
4.117999999999768512e+00,6.725215384817757602e-01
4.119999999999768292e+00,6.725215381746783017e-01
4.121999999999768072e+00,6.725215378533473398e-01
4.123999999999767851e+00,6.725215375196553769e-01
4.125999999999767631e+00,6.725215371754965643e-01
4.127999999999767411e+00,6.725215368227761559e-01
4.129999999999767191e+00,6.725215364633988502e-01
4.131999999999766970e+00,6.725215360992699010e-01
4.133999999999766750e+00,6.725215357322618104e-01
4.135999999999766530e+00,6.725215353642362004e-01
4.137999999999766310e+00,6.725215349970116163e-01
4.139999999999766089e+00,6.725215346323739629e-01
4.141999999999765869e+00,6.725215342720550771e-01
4.143999999999765649e+00,6.725215339177217366e-01
4.145999999999765429e+00,6.725215335709977538e-01
4.147999999999765208e+00,6.725215332334091300e-01
4.149999999999764988e+00,6.725215329064172520e-01
4.151999999999764768e+00,6.725215325914074560e-01
4.153999999999764547e+00,6.725215322896785919e-01
4.155999999999764327e+00,6.725215320024214849e-01
4.157999999999764107e+00,6.725215317307399188e-01
4.159999999999763887e+00,6.725215314756407547e-01
4.161999999999763666e+00,6.725215312380331545e-01
4.163999999999763446e+00,6.725215310187071527e-01
4.165999999999763226e+00,6.725215308183556395e-01
4.167999999999763006e+00,6.725215306375629254e-01
4.169999999999762785e+00,6.725215304768054070e-01
4.171999999999762565e+00,6.725215303364618924e-01
4.173999999999762345e+00,6.725215302167814047e-01
4.175999999999762125e+00,6.725215301179261473e-01
4.177999999999761904e+00,6.725215300399394192e-01
4.179999999999761684e+00,6.725215299827672633e-01
4.181999999999761464e+00,6.725215299462580232e-01
4.183999999999761243e+00,6.725215299301627869e-01
4.185999999999761023e+00,6.725215299341243957e-01
4.187999999999760803e+00,6.725215299577098627e-01
4.189999999999760583e+00,6.725215300003994923e-01
4.191999999999760362e+00,6.725215300615765557e-01
4.193999999999760142e+00,6.725215301405590429e-01
4.195999999999759922e+00,6.725215302365892267e-01
4.197999999999759702e+00,6.725215303488445429e-01
4.199999999999759481e+00,6.725215304764265989e-01
4.201999999999759261e+00,6.725215306183937036e-01
4.203999999999759041e+00,6.725215307737608672e-01
4.205999999999758820e+00,6.725215309414781517e-01
4.207999999999758600e+00,6.725215311204633117e-01
4.209999999999758380e+00,6.725215313096120084e-01
4.211999999999758160e+00,6.725215315077879286e-01
4.213999999999757939e+00,6.725215317138221183e-01
4.215999999999757719e+00,6.725215319265455127e-01
4.217999999999757499e+00,6.725215321447781669e-01
4.219999999999757279e+00,6.725215323673405798e-01
4.221999999999757058e+00,6.725215325930526955e-01
4.223999999999756838e+00,6.725215328207346799e-01
4.225999999999756618e+00,6.725215330492394505e-01
4.227999999999756398e+00,6.725215332774302501e-01
4.229999999999756177e+00,6.725215335041921927e-01
4.231999999999755957e+00,6.725215337284431438e-01
4.233999999999755737e+00,6.725215339491437128e-01
4.235999999999755516e+00,6.725215341652874823e-01
4.237999999999755296e+00,6.725215343759110009e-01
4.239999999999755076e+00,6.725215345800942268e-01
4.241999999999754856e+00,6.725215347769712970e-01
4.243999999999754635e+00,6.725215349657411856e-01
4.245999999999754415e+00,6.725215351456355073e-01
4.247999999999754195e+00,6.725215353159613718e-01
4.249999999999753975e+00,6.725215354760910591e-01
4.251999999999753754e+00,6.725215356254509169e-01
4.253999999999753534e+00,6.725215357635322411e-01
4.255999999999753314e+00,6.725215358898911644e-01
4.257999999999753094e+00,6.725215360041597590e-01
4.259999999999752873e+00,6.725215361060349339e-01
4.261999999999752653e+00,6.725215361952676663e-01
4.263999999999752433e+00,6.725215362716848722e-01
4.265999999999752212e+00,6.725215363351890741e-01
4.267999999999751992e+00,6.725215363857369733e-01
4.269999999999751772e+00,6.725215364233502191e-01
4.271999999999751552e+00,6.725215364481046398e-01
4.273999999999751331e+00,6.725215364601625501e-01
4.275999999999751111e+00,6.725215364597186829e-01
4.277999999999750891e+00,6.725215364470438217e-01
4.279999999999750671e+00,6.725215364224518266e-01
4.281999999999750450e+00,6.725215363863106255e-01
4.283999999999750230e+00,6.725215363390423251e-01
4.285999999999750010e+00,6.725215362811016728e-01
4.287999999999749789e+00,6.725215362130081420e-01
4.289999999999749569e+00,6.725215361353028554e-01
4.291999999999749349e+00,6.725215360485596872e-01
4.293999999999749129e+00,6.725215359533953663e-01
4.295999999999748908e+00,6.725215358504487151e-01
4.297999999999748688e+00,6.725215357404014105e-01
4.299999999999748468e+00,6.725215356239248043e-01
4.301999999999748248e+00,6.725215355017329921e-01
4.303999999999748027e+00,6.725215353745406244e-01
4.305999999999747807e+00,6.725215352430727878e-01
4.307999999999747587e+00,6.725215351080546800e-01
4.309999999999747367e+00,6.725215349702331480e-01
4.311999999999747146e+00,6.725215348303442697e-01
4.313999999999746926e+00,6.725215346891023627e-01
4.315999999999746706e+00,6.725215345472435047e-01
4.317999999999746485e+00,6.725215344054603639e-01
4.319999999999746265e+00,6.725215342644565997e-01
4.321999999999746045e+00,6.725215341249032308e-01
4.323999999999745825e+00,6.725215339874497378e-01
4.325999999999745604e+00,6.725215338527238407e-01
4.327999999999745384e+00,6.725215337213317213e-01
4.329999999999745164e+00,6.725215335938471428e-01
4.331999999999744944e+00,6.725215334708111170e-01
4.333999999999744723e+00,6.725215333527433392e-01
4.335999999999744503e+00,6.725215332401092150e-01
4.337999999999744283e+00,6.725215331333416202e-01
4.339999999999744063e+00,6.725215330328518926e-01
4.341999999999743842e+00,6.725215329389865326e-01
4.343999999999743622e+00,6.725215328520809388e-01
4.345999999999743402e+00,6.725215327724056724e-01
4.347999999999743181e+00,6.725215327002098675e-01
4.349999999999742961e+00,6.725215326356882573e-01
4.351999999999742741e+00,6.725215325789922760e-01
4.353999999999742521e+00,6.725215325302303926e-01
4.355999999999742300e+00,6.725215324894889823e-01
4.357999999999742080e+00,6.725215324567898056e-01
4.359999999999741860e+00,6.725215324321327515e-01
4.361999999999741640e+00,6.725215324154638630e-01
4.363999999999741419e+00,6.725215324066964317e-01
4.365999999999741199e+00,6.725215324057114419e-01
4.367999999999740979e+00,6.725215324123574590e-01
4.369999999999740758e+00,6.725215324264394168e-01
4.371999999999740538e+00,6.725215324477301637e-01
4.373999999999740318e+00,6.725215324759697966e-01
4.375999999999740098e+00,6.725215325108879760e-01
4.377999999999739877e+00,6.725215325521705090e-01
4.379999999999739657e+00,6.725215325994821081e-01
4.381999999999739437e+00,6.725215326524545123e-01
4.383999999999739217e+00,6.725215327107199048e-01
4.385999999999738996e+00,6.725215327738778281e-01
4.387999999999738776e+00,6.725215328415276028e-01
4.389999999999738556e+00,6.725215329132363529e-01
4.391999999999738336e+00,6.725215329885603222e-01
4.393999999999738115e+00,6.725215330670665237e-01
4.395999999999737895e+00,6.725215331483003212e-01
4.397999999999737675e+00,6.725215332318071892e-01
4.399999999999737454e+00,6.725215333171324916e-01
4.401999999999737234e+00,6.725215334038215920e-01
4.403999999999737014e+00,6.725215334914199650e-01
4.405999999999736794e+00,6.725215335794728633e-01
4.407999999999736573e+00,6.725215336675475220e-01
4.409999999999736353e+00,6.725215337552107320e-01
4.411999999999736133e+00,6.725215338420406086e-01
4.413999999999735913e+00,6.725215339276364723e-01
4.415999999999735692e+00,6.725215340115979767e-01
4.417999999999735472e+00,6.725215340935462027e-01
4.419999999999735252e+00,6.725215341731239915e-01
4.421999999999735032e+00,6.725215342499958338e-01
4.423999999999734811e+00,6.725215343238368781e-01
4.425999999999734591e+00,6.725215343943550250e-01
4.427999999999734371e+00,6.725215344612687218e-01
4.429999999999734150e+00,6.725215345243291676e-01
4.431999999999733930e+00,6.725215345832981084e-01
4.433999999999733710e+00,6.725215346379807002e-01
4.435999999999733490e+00,6.725215346882039702e-01
4.437999999999733269e+00,6.725215347338052707e-01
4.439999999999733049e+00,6.725215347746658079e-01
4.441999999999732829e+00,6.725215348106771129e-01
4.443999999999732609e+00,6.725215348417634686e-01
4.445999999999732388e+00,6.725215348678816873e-01
4.447999999999732168e+00,6.725215348889992395e-01
4.449999999999731948e+00,6.725215349051270053e-01
4.451999999999731727e+00,6.725215349162865230e-01
4.453999999999731507e+00,6.725215349225210915e-01
4.455999999999731287e+00,6.725215349239174190e-01
4.457999999999731067e+00,6.725215349205619919e-01
4.459999999999730846e+00,6.725215349125630571e-01
4.461999999999730626e+00,6.725215349000613907e-01
4.463999999999730406e+00,6.725215348832193074e-01
4.465999999999730186e+00,6.725215348621991218e-01
4.467999999999729965e+00,6.725215348371957891e-01
4.469999999999729745e+00,6.725215348084149225e-01
4.471999999999729525e+00,6.725215347760836737e-01
4.473999999999729305e+00,6.725215347404187582e-01
4.475999999999729084e+00,6.725215347016797462e-01
4.477999999999728864e+00,6.725215346601157718e-01
4.479999999999728644e+00,6.725215346159865160e-01
4.481999999999728423e+00,6.725215345695624292e-01
4.483999999999728203e+00,6.725215345211144058e-01
4.485999999999727983e+00,6.725215344709236653e-01
4.487999999999727763e+00,6.725215344192825295e-01
4.489999999999727542e+00,6.725215343664616707e-01
4.491999999999727322e+00,6.725215343127530776e-01
4.493999999999727102e+00,6.725215342584276446e-01
4.495999999999726882e+00,6.725215342037774713e-01
4.497999999999726661e+00,6.725215341490623500e-01
4.499999999999726441e+00,6.725215340945637221e-01
4.501999999999726221e+00,6.725215340405412690e-01
4.503999999999726001e+00,6.725215339872441245e-01
4.505999999999725780e+00,6.725215339349210897e-01
4.507999999999725560e+00,6.725215338838103074e-01
4.509999999999725340e+00,6.725215338341391513e-01
4.511999999999725119e+00,6.725215337861132348e-01
4.513999999999724899e+00,6.725215337399381710e-01
4.515999999999724679e+00,6.725215336957980350e-01
4.517999999999724459e+00,6.725215336538660216e-01
4.519999999999724238e+00,6.725215336143044453e-01
4.521999999999724018e+00,6.725215335772648517e-01
4.523999999999723798e+00,6.725215335428662566e-01
4.525999999999723578e+00,6.725215335112170179e-01
4.527999999999723357e+00,6.725215334824252711e-01
4.529999999999723137e+00,6.725215334565668446e-01
4.531999999999722917e+00,6.725215334337065753e-01
4.533999999999722696e+00,6.725215334138987533e-01
4.535999999999722476e+00,6.725215333971756859e-01
4.537999999999722256e+00,6.725215333835591336e-01
4.539999999999722036e+00,6.725215333730383271e-01
4.541999999999721815e+00,6.725215333656021643e-01
4.543999999999721595e+00,6.725215333612293289e-01
4.545999999999721375e+00,6.725215333598763001e-01
4.547999999999721155e+00,6.725215333614891211e-01
4.549999999999720934e+00,6.725215333659918526e-01
4.551999999999720714e+00,6.725215333733088885e-01
4.553999999999720494e+00,6.725215333833426401e-01
4.555999999999720274e+00,6.725215333959850827e-01
4.557999999999720053e+00,6.725215334111169785e-01
4.559999999999719833e+00,6.725215334286193114e-01
4.561999999999719613e+00,6.725215334483514162e-01
4.563999999999719392e+00,6.725215334701725167e-01
4.565999999999719172e+00,6.725215334939310674e-01
4.567999999999718952e+00,6.725215335194648647e-01
4.569999999999718732e+00,6.725215335466221411e-01
4.571999999999718511e+00,6.725215335752299239e-01
4.573999999999718291e+00,6.725215336051256765e-01
4.575999999999718071e+00,6.725215336361255458e-01
4.577999999999717851e+00,6.725215336680562261e-01
4.579999999999717630e+00,6.725215337007446337e-01
4.581999999999717410e+00,6.725215337340174626e-01
4.583999999999717190e+00,6.725215337677016292e-01
4.585999999999716970e+00,6.725215338016130584e-01
4.587999999999716749e+00,6.725215338355895467e-01
4.589999999999716529e+00,6.725215338694576772e-01
4.591999999999716309e+00,6.725215339030661266e-01
4.593999999999716088e+00,6.725215339362415889e-01
4.595999999999715868e+00,6.725215339688432881e-01
4.597999999999715648e+00,6.725215340007091314e-01
4.599999999999715428e+00,6.725215340317088897e-01
4.601999999999715207e+00,6.725215340617021198e-01
4.603999999999714987e+00,6.725215340905695838e-01
4.605999999999714767e+00,6.725215341181923767e-01
4.607999999999714547e+00,6.725215341444621409e-01
4.609999999999714326e+00,6.725215341692706295e-01
4.611999999999714106e+00,6.725215341925313561e-01
4.613999999999713886e+00,6.725215342141684927e-01
4.615999999999713665e+00,6.725215342341062108e-01
4.617999999999713445e+00,6.725215342522796735e-01
4.619999999999713225e+00,6.725215342686347020e-01
4.621999999999713005e+00,6.725215342831387666e-01
4.623999999999712784e+00,6.725215342957486797e-01
4.625999999999712564e+00,6.725215343064535611e-01
4.627999999999712344e+00,6.725215343152317615e-01
4.629999999999712124e+00,6.725215343220833919e-01
4.631999999999711903e+00,6.725215343270083412e-01
4.633999999999711683e+00,6.725215343300281479e-01
4.635999999999711463e+00,6.725215343311755634e-01
4.637999999999711243e+00,6.725215343304719040e-01
4.639999999999711022e+00,6.725215343279715707e-01
4.641999999999710802e+00,6.725215343237177512e-01
4.643999999999710582e+00,6.725215343177646243e-01
4.645999999999710361e+00,6.725215343101770271e-01
4.647999999999710141e+00,6.725215343010307878e-01
4.649999999999709921e+00,6.725215342904016236e-01
4.651999999999709701e+00,6.725215342783762429e-01
4.653999999999709480e+00,6.725215342650302519e-01
4.655999999999709260e+00,6.725215342504720084e-01
4.657999999999709040e+00,6.725215342347881098e-01
4.659999999999708820e+00,6.725215342180759226e-01
