7.8675,1.2282
7.8680,1.2282
7.8685,1.2282
7.8690,1.2282
7.8695,1.2282
7.8700,1.2282
7.8705,1.2282
7.8710,1.2282
7.8715,1.2282
7.8720,1.2282
7.8725,1.2282
7.8730,1.2282
7.8735,1.2282
7.8740,1.2282
7.8745,1.2282
7.8750,1.2282
7.8755,1.2282
7.8760,1.2282
7.8765,1.2282
7.8770,1.2282
7.8775,1.2282
7.8780,1.2282
7.8785,1.2282
7.8790,1.2282
7.8795,1.2282
7.8800,1.2282
7.8805,1.2282
7.8810,1.2282
7.8815,1.2282
7.8820,1.2282
7.8825,1.2282
7.8830,1.2282
7.8835,1.2282
7.8840,1.2282
7.8845,1.2282
7.8850,1.2282
7.8855,1.2282
7.8860,1.2282
7.8865,1.2282
7.8870,1.2282
7.8875,1.2282
7.8880,1.2282
7.8885,1.2282
7.8890,1.2282
7.8895,1.2282
7.8900,1.2282
7.8905,1.2282
7.8910,1.2282
7.8915,1.2282
7.8920,1.2282
7.8925,1.2282
7.8930,1.2282
7.8935,1.2282
7.8940,1.2282
7.8945,1.2281
7.8950,1.2281
7.8955,1.2281
7.8960,1.2281
7.8965,1.2281
7.8970,1.2281
7.8975,1.2281
7.8980,1.2281
7.8985,1.2281
7.8990,1.2281
7.8995,1.2281
7.9000,1.2281
7.9005,1.2281
7.9010,1.2281
7.9015,1.2281
7.9020,1.2281
7.9025,1.2281
7.9030,1.2281
7.9035,1.2281
7.9040,1.2281
7.9045,1.2281
7.9050,1.2281
7.9055,1.2281
7.9060,1.2281
7.9065,1.2281
7.9070,1.2281
7.9075,1.2281
7.9080,1.2281
7.9085,1.2281
7.9090,1.2281
7.9095,1.2281
7.9100,1.2281
7.9105,1.2281
7.9110,1.2281
7.9115,1.2281
7.9120,1.2281
7.9125,1.2281
7.9130,1.2281
7.9135,1.2281
7.9140,1.2281
7.9145,1.2281
7.9150,1.2281
7.9155,1.2281
7.9160,1.2281
7.9165,1.2281
7.9170,1.2281
7.9175,1.2281
7.9180,1.2281
7.9185,1.2281
7.9190,1.2281
7.9195,1.2281
7.9200,1.2281
7.9205,1.2281
7.9210,1.2281
7.9215,1.2281
7.9220,1.2281
7.9225,1.2281
7.9230,1.2281
7.9235,1.2281
7.9240,1.2281
7.9245,1.2281
7.9250,1.2281
7.9255,1.2281
7.9260,1.2281
7.9265,1.2281
7.9270,1.2281
7.9275,1.2281
7.9280,1.2281
7.9285,1.2281
7.9290,1.2281
7.9295,1.2281
7.9300,1.2281
7.9305,1.2281
7.9310,1.2281
7.9315,1.2281
7.9320,1.2281
7.9325,1.2281
7.9330,1.2281
7.9335,1.2281
7.9340,1.2281
7.9345,1.2281
7.9350,1.2281
7.9355,1.2281
7.9360,1.2281
7.9365,1.2281
7.9370,1.2281
7.9375,1.2281
7.9380,1.2281
7.9385,1.2281
7.9390,1.2281
7.9395,1.2281
7.9400,1.2281
7.9405,1.2281
7.9410,1.2281
7.9415,1.2281
7.9420,1.2281
7.9425,1.2281
7.9430,1.2281
7.9435,1.2281
7.9440,1.2281
7.9445,1.2281
7.9450,1.2281
7.9455,1.2281
7.9460,1.2281
7.9465,1.2281
7.9470,1.2281
7.9475,1.2281
7.9480,1.2281
7.9485,1.2281
7.9490,1.2281
7.9495,1.2281
7.9500,1.2281
7.9505,1.2281
7.9510,1.2281
7.9515,1.2281
7.9520,1.2281
7.9525,1.2281
7.9530,1.2281
7.9535,1.2281
7.9540,1.2281
7.9545,1.2281
7.9550,1.2281
7.9555,1.2281
7.9560,1.2281
7.9565,1.2281
7.9570,1.2281
7.9575,1.2281
7.9580,1.2281
7.9585,1.2281
7.9590,1.2281
7.9595,1.2281
7.9600,1.2281
7.9605,1.2281
7.9610,1.2281
7.9615,1.2281
7.9620,1.2281
7.9625,1.2281
7.9630,1.2281
7.9635,1.2281
7.9640,1.2281
7.9645,1.2281
7.9650,1.2281
7.9655,1.2281
7.9660,1.2281
7.9665,1.2281
7.9670,1.2281
7.9675,1.2281
7.9680,1.2281
7.9685,1.2281
7.9690,1.2281
7.9695,1.2281
7.9700,1.2281
7.9705,1.2281
7.9710,1.2281
7.9715,1.2281
7.9720,1.2281
7.9725,1.2281
7.9730,1.2281
7.9735,1.2281
7.9740,1.2281
7.9745,1.2281
7.9750,1.2281
7.9755,1.2281
7.9760,1.2281
7.9765,1.2281
7.9770,1.2281
7.9775,1.2281
7.9780,1.2281
7.9785,1.2281
7.9790,1.2281
7.9795,1.2281
7.9800,1.2281
7.9805,1.2281
7.9810,1.2281
7.9815,1.2281
7.9820,1.2281
7.9825,1.2281
7.9830,1.2281
7.9835,1.2281
7.9840,1.2281
7.9845,1.2281
7.9850,1.2281
7.9855,1.2281
7.9860,1.2281
7.9865,1.2281
7.9870,1.2281
7.9875,1.2281
7.9880,1.2281
7.9885,1.2281
7.9890,1.2281
7.9895,1.2281
7.9900,1.2281
7.9905,1.2281
7.9910,1.2281
7.9915,1.2281
7.9920,1.2281
7.9925,1.2281
7.9930,1.2281
7.9935,1.2281
7.9940,1.2281
7.9945,1.2281
7.9950,1.2281
7.9955,1.2281
7.9960,1.2281
7.9965,1.2281
7.9970,1.2281
7.9975,1.2281
7.9980,1.2281
7.9985,1.2281
7.9990,1.2281
7.9995,1.2281
8.0000,1.2281
8.0005,1.2281
8.0010,1.2281
8.0015,1.2281
8.0020,1.2281
8.0025,1.2281
8.0030,1.2281
8.0035,1.2281
8.0040,1.2281
8.0045,1.2281
8.0050,1.2281
8.0055,1.2281
8.0060,1.2281
8.0065,1.2281
8.0070,1.2281
8.0075,1.2281
8.0080,1.2281
8.0085,1.2281
8.0090,1.2281
8.0095,1.2281
8.0100,1.2281
8.0105,1.2281
8.0110,1.2281
8.0115,1.2281
8.0120,1.2281
8.0125,1.2281
8.0130,1.2281
8.0135,1.2281
8.0140,1.2281
8.0145,1.2281
8.0150,1.2281
8.0155,1.2281
8.0160,1.2281
8.0165,1.2281
8.0170,1.2281
8.0175,1.2281
8.0180,1.2281
8.0185,1.2281
8.0190,1.2281
8.0195,1.2281
8.0200,1.2281
8.0205,1.2281
8.0210,1.2281
8.0215,1.2281
8.0220,1.2281
8.0225,1.2281
8.0230,1.2281
8.0235,1.2281
8.0240,1.2281
8.0245,1.2281
8.0250,1.2281
8.0255,1.2281
8.0260,1.2281
8.0265,1.2281
8.0270,1.2281
8.0275,1.2281
8.0280,1.2281
8.0285,1.2281
8.0290,1.2281
8.0295,1.2281
8.0300,1.2281
8.0305,1.2281
8.0310,1.2281
8.0315,1.2281
8.0320,1.2281
8.0325,1.2281
8.0330,1.2281
8.0335,1.2281
8.0340,1.2281
8.0345,1.2281
8.0350,1.2281
8.0355,1.2281
8.0360,1.2281
8.0365,1.2281
8.0370,1.2281
8.0375,1.2281
8.0380,1.2281
8.0385,1.2281
8.0390,1.2281
8.0395,1.2281
8.0400,1.2281
8.0405,1.2281
8.0410,1.2281
8.0415,1.2281
8.0420,1.2281
8.0425,1.2281
8.0430,1.2281
8.0435,1.2281
8.0440,1.2281
8.0445,1.2281
8.0450,1.2281
8.0455,1.2281
8.0460,1.2281
8.0465,1.2281
8.0470,1.2281
8.0475,1.2281
8.0480,1.2281
8.0485,1.2281
8.0490,1.2281
8.0495,1.2281
8.0500,1.2281
8.0505,1.2281
8.0510,1.2281
8.0515,1.2281
8.0520,1.2281
8.0525,1.2281
8.0530,1.2281
8.0535,1.2281
8.0540,1.2280
8.0545,1.2280
8.0550,1.2280
8.0555,1.2280
8.0560,1.2280
8.0565,1.2280
8.0570,1.2280
8.0575,1.2280
8.0580,1.2280
8.0585,1.2280
8.0590,1.2280
8.0595,1.2280
8.0600,1.2280
8.0605,1.2280
8.0610,1.2280
8.0615,1.2280
8.0620,1.2280
8.0625,1.2280
8.0630,1.2280
8.0635,1.2280
8.0640,1.2280
8.0645,1.2280
8.0650,1.2280
8.0655,1.2280
8.0660,1.2280
8.0665,1.2280
8.0670,1.2280
8.0675,1.2280
8.0680,1.2280
8.0685,1.2280
8.0690,1.2280
8.0695,1.2280
8.0700,1.2280
8.0705,1.2280
8.0710,1.2280
8.0715,1.2280
8.0720,1.2280
8.0725,1.2280
8.0730,1.2280
8.0735,1.2280
8.0740,1.2280
8.0745,1.2280
8.0750,1.2280
8.0755,1.2280
8.0760,1.2280
8.0765,1.2280
8.0770,1.2280
8.0775,1.2280
8.0780,1.2280
8.0785,1.2280
8.0790,1.2280
8.0795,1.2280
8.0800,1.2280
8.0805,1.2280
8.0810,1.2280
8.0815,1.2280
8.0820,1.2280
8.0825,1.2280
8.0830,1.2280
8.0835,1.2280
8.0840,1.2280
8.0845,1.2280
8.0850,1.2280
8.0855,1.2280
8.0860,1.2280
8.0865,1.2280
8.0870,1.2280
8.0875,1.2280
8.0880,1.2280
8.0885,1.2280
8.0890,1.2280
8.0895,1.2280
8.0900,1.2280
8.0905,1.2280
8.0910,1.2280
8.0915,1.2280
8.0920,1.2280
8.0925,1.2280
8.0930,1.2280
8.0935,1.2280
8.0940,1.2280
8.0945,1.2280
8.0950,1.2280
8.0955,1.2280
8.0960,1.2280
8.0965,1.2280
8.0970,1.2280
8.0975,1.2280
8.0980,1.2280
8.0985,1.2280
8.0990,1.2280
8.0995,1.2280
8.1000,1.2280
8.1005,1.2280
8.1010,1.2280
8.1015,1.2280
8.1020,1.2280
8.1025,1.2280
8.1030,1.2280
8.1035,1.2280
8.1040,1.2280
8.1045,1.2280
8.1050,1.2280
8.1055,1.2280
8.1060,1.2280
8.1065,1.2280
8.1070,1.2280
8.1075,1.2280
8.1080,1.2280
8.1085,1.2280
8.1090,1.2280
8.1095,1.2280
8.1100,1.2280
8.1105,1.2280
8.1110,1.2280
8.1115,1.2280
8.1120,1.2280
8.1125,1.2280
8.1130,1.2280
8.1135,1.2280
8.1140,1.2280
8.1145,1.2280
8.1150,1.2280
8.1155,1.2280
8.1160,1.2280
8.1165,1.2280
8.1170,1.2280
8.1175,1.2280
8.1180,1.2280
8.1185,1.2280
8.1190,1.2280
8.1195,1.2280
8.1200,1.2280
8.1205,1.2280
8.1210,1.2280
8.1215,1.2280
8.1220,1.2280
8.1225,1.2280
8.1230,1.2280
8.1235,1.2280
8.1240,1.2280
8.1245,1.2280
8.1250,1.2280
8.1255,1.2280
8.1260,1.2280
8.1265,1.2280
8.1270,1.2280
8.1275,1.2280
8.1280,1.2280
8.1285,1.2280
8.1290,1.2280
8.1295,1.2280
8.1300,1.2280
8.1305,1.2280
8.1310,1.2280
8.1315,1.2280
8.1320,1.2280
8.1325,1.2280
8.1330,1.2280
8.1335,1.2280
8.1340,1.2280
8.1345,1.2280
8.1350,1.2280
8.1355,1.2280
8.1360,1.2280
8.1365,1.2280
8.1370,1.2280
8.1375,1.2280
8.1380,1.2280
8.1385,1.2280
8.1390,1.2280
8.1395,1.2280
8.1400,1.2280
8.1405,1.2280
8.1410,1.2280
8.1415,1.2280
8.1420,1.2280
8.1425,1.2280
8.1430,1.2280
8.1435,1.2280
8.1440,1.2280
8.1445,1.2280
8.1450,1.2280
8.1455,1.2280
8.1460,1.2280
8.1465,1.2280
8.1470,1.2280
8.1475,1.2280
8.1480,1.2280
8.1485,1.2280
8.1490,1.2280
8.1495,1.2280
8.1500,1.2280
8.1505,1.2280
8.1510,1.2280
8.1515,1.2280
8.1520,1.2280
8.1525,1.2280
8.1530,1.2280
8.1535,1.2280
8.1540,1.2280
8.1545,1.2280
8.1550,1.2280
8.1555,1.2280
8.1560,1.2280
8.1565,1.2280
8.1570,1.2280
8.1575,1.2280
8.1580,1.2280
8.1585,1.2280
8.1590,1.2280
8.1595,1.2280
8.1600,1.2280
8.1605,1.2280
8.1610,1.2280
8.1615,1.2280
8.1620,1.2280
8.1625,1.2280
8.1630,1.2280
8.1635,1.2280
8.1640,1.2280
8.1645,1.2280
8.1650,1.2280
8.1655,1.2280
8.1660,1.2280
8.1665,1.2280
8.1670,1.2280
8.1675,1.2280
8.1680,1.2280
8.1685,1.2280
8.1690,1.2280
8.1695,1.2280
8.1700,1.2280
8.1705,1.2280
8.1710,1.2280
8.1715,1.2280
8.1720,1.2280
8.1725,1.2280
8.1730,1.2280
8.1735,1.2280
8.1740,1.2280
8.1745,1.2280
8.1750,1.2280
8.1755,1.2280
8.1760,1.2280
8.1765,1.2280
8.1770,1.2280
8.1775,1.2280
8.1780,1.2280
8.1785,1.2280
8.1790,1.2280
8.1795,1.2280
8.1800,1.2280
8.1805,1.2280
8.1810,1.2280
8.1815,1.2280
8.1820,1.2280
8.1825,1.2280
8.1830,1.2280
8.1835,1.2280
8.1840,1.2280
8.1845,1.2280
8.1850,1.2280
8.1855,1.2280
8.1860,1.2280
8.1865,1.2280
8.1870,1.2280
8.1875,1.2280
8.1880,1.2280
8.1885,1.2280
8.1890,1.2280
8.1895,1.2280
8.1900,1.2280
8.1905,1.2280
8.1910,1.2280
8.1915,1.2280
8.1920,1.2280
8.1925,1.2280
8.1930,1.2280
8.1935,1.2280
8.1940,1.2280
8.1945,1.2280
8.1950,1.2280
8.1955,1.2280
8.1960,1.2280
8.1965,1.2280
8.1970,1.2280
8.1975,1.2280
8.1980,1.2280
8.1985,1.2280
8.1990,1.2280
8.1995,1.2280
8.2000,1.2280
8.2005,1.2280
8.2010,1.2280
8.2015,1.2280
8.2020,1.2280
8.2025,1.2280
8.2030,1.2280
8.2035,1.2280
8.2040,1.2280
8.2045,1.2280
8.2050,1.2280
8.2055,1.2280
8.2060,1.2280
8.2065,1.2280
8.2070,1.2280
8.2075,1.2280
8.2080,1.2280
8.2085,1.2280
8.2090,1.2280
8.2095,1.2280
8.2100,1.2280
8.2105,1.2280
8.2110,1.2280
8.2115,1.2280
8.2120,1.2280
8.2125,1.2280
8.2130,1.2280
8.2135,1.2280
8.2140,1.2280
8.2145,1.2280
8.2150,1.2280
8.2155,1.2280
8.2160,1.2280
8.2165,1.2280
8.2170,1.2280
8.2175,1.2280
8.2180,1.2280
8.2185,1.2280
8.2190,1.2280
8.2195,1.2280
8.2200,1.2280
8.2205,1.2280
8.2210,1.2280
8.2215,1.2280
8.2220,1.2280
8.2225,1.2280
8.2230,1.2280
8.2235,1.2280
8.2240,1.2280
8.2245,1.2280
8.2250,1.2280
8.2255,1.2280
8.2260,1.2280
8.2265,1.2280
8.2270,1.2280
8.2275,1.2280
8.2280,1.2280
8.2285,1.2280
8.2290,1.2280
8.2295,1.2280
8.2300,1.2279
8.2305,1.2279
8.2310,1.2279
8.2315,1.2279
8.2320,1.2279
8.2325,1.2279
8.2330,1.2279
8.2335,1.2279
8.2340,1.2279
8.2345,1.2279
8.2350,1.2279
8.2355,1.2279
8.2360,1.2279
8.2365,1.2279
8.2370,1.2279
8.2375,1.2279
8.2380,1.2279
8.2385,1.2279
8.2390,1.2279
8.2395,1.2279
8.2400,1.2279
8.2405,1.2279
8.2410,1.2279
8.2415,1.2279
8.2420,1.2279
8.2425,1.2279
8.2430,1.2279
8.2435,1.2279
8.2440,1.2279
8.2445,1.2279
8.2450,1.2279
8.2455,1.2279
8.2460,1.2279
8.2465,1.2279
8.2470,1.2279
8.2475,1.2279
8.2480,1.2279
8.2485,1.2279
8.2490,1.2279
8.2495,1.2279
8.2500,1.2279
8.2505,1.2279
8.2510,1.2279
8.2515,1.2279
8.2520,1.2279
8.2525,1.2279
8.2530,1.2279
8.2535,1.2279
8.2540,1.2279
8.2545,1.2279
8.2550,1.2279
8.2555,1.2279
8.2560,1.2279
8.2565,1.2279
8.2570,1.2279
8.2575,1.2279
8.2580,1.2279
8.2585,1.2279
8.2590,1.2279
8.2595,1.2279
8.2600,1.2279
8.2605,1.2279
8.2610,1.2279
8.2615,1.2279
8.2620,1.2279
8.2625,1.2279
8.2630,1.2279
8.2635,1.2279
8.2640,1.2279
8.2645,1.2279
8.2650,1.2279
8.2655,1.2279
8.2660,1.2279
8.2665,1.2279
8.2670,1.2279
8.2675,1.2279
8.2680,1.2279
8.2685,1.2279
8.2690,1.2279
8.2695,1.2279
8.2700,1.2279
8.2705,1.2279
8.2710,1.2279
8.2715,1.2279
8.2720,1.2279
8.2725,1.2279
8.2730,1.2279
8.2735,1.2279
8.2740,1.2279
8.2745,1.2279
8.2750,1.2279
8.2755,1.2279
8.2760,1.2279
8.2765,1.2279
8.2770,1.2279
8.2775,1.2279
8.2780,1.2279
8.2785,1.2279
8.2790,1.2279
8.2795,1.2279
8.2800,1.2279
8.2805,1.2279
8.2810,1.2279
8.2815,1.2279
8.2820,1.2279
8.2825,1.2279
8.2830,1.2279
8.2835,1.2279
8.2840,1.2279
8.2845,1.2279
8.2850,1.2279
8.2855,1.2279
8.2860,1.2279
8.2865,1.2279
8.2870,1.2279
8.2875,1.2279
8.2880,1.2279
8.2885,1.2279
8.2890,1.2279
8.2895,1.2279
8.2900,1.2279
8.2905,1.2279
8.2910,1.2279
8.2915,1.2279
8.2920,1.2279
8.2925,1.2279
8.2930,1.2279
8.2935,1.2279
8.2940,1.2279
8.2945,1.2279
8.2950,1.2279
8.2955,1.2279
8.2960,1.2279
8.2965,1.2279
8.2970,1.2279
8.2975,1.2279
8.2980,1.2279
8.2985,1.2279
8.2990,1.2279
8.2995,1.2279
8.3000,1.2279
8.3005,1.2279
8.3010,1.2279
8.3015,1.2279
8.3020,1.2279
8.3025,1.2279
8.3030,1.2279
8.3035,1.2279
8.3040,1.2279
8.3045,1.2279
8.3050,1.2279
8.3055,1.2279
8.3060,1.2279
8.3065,1.2279
8.3070,1.2279
8.3075,1.2279
8.3080,1.2279
8.3085,1.2279
8.3090,1.2279
8.3095,1.2279
8.3100,1.2279
8.3105,1.2279
8.3110,1.2279
8.3115,1.2279
8.3120,1.2279
8.3125,1.2279
8.3130,1.2279
8.3135,1.2279
8.3140,1.2279
8.3145,1.2279
8.3150,1.2279
8.3155,1.2279
8.3160,1.2279
8.3165,1.2279
8.3170,1.2279
8.3175,1.2279
8.3180,1.2279
8.3185,1.2279
8.3190,1.2279
8.3195,1.2279
8.3200,1.2279
8.3205,1.2279
8.3210,1.2279
8.3215,1.2279
8.3220,1.2279
8.3225,1.2279
8.3230,1.2279
8.3235,1.2279
8.3240,1.2279
8.3245,1.2279
8.3250,1.2279
8.3255,1.2279
8.3260,1.2279
8.3265,1.2279
8.3270,1.2279
8.3275,1.2279
8.3280,1.2279
8.3285,1.2279
8.3290,1.2279
8.3295,1.2279
8.3300,1.2279
8.3305,1.2279
8.3310,1.2279
8.3315,1.2279
8.3320,1.2279
8.3325,1.2279
8.3330,1.2279
8.3335,1.2279
8.3340,1.2279
8.3345,1.2279
8.3350,1.2279
8.3355,1.2279
8.3360,1.2279
8.3365,1.2279
8.3370,1.2279
8.3375,1.2279
8.3380,1.2279
8.3385,1.2279
8.3390,1.2279
8.3395,1.2279
8.3400,1.2279
8.3405,1.2279
8.3410,1.2279
8.3415,1.2279
8.3420,1.2279
8.3425,1.2279
8.3430,1.2279
8.3435,1.2279
8.3440,1.2279
8.3445,1.2279
8.3450,1.2279
8.3455,1.2279
8.3460,1.2279
8.3465,1.2279
8.3470,1.2279
8.3475,1.2279
8.3480,1.2279
8.3485,1.2279
8.3490,1.2279
8.3495,1.2279
8.3500,1.2279
8.3505,1.2279
8.3510,1.2279
8.3515,1.2279
8.3520,1.2279
8.3525,1.2279
8.3530,1.2279
8.3535,1.2279
8.3540,1.2279
8.3545,1.2279
8.3550,1.2279
8.3555,1.2279
8.3560,1.2279
8.3565,1.2279
8.3570,1.2279
8.3575,1.2279
8.3580,1.2279
8.3585,1.2279
8.3590,1.2279
8.3595,1.2279
8.3600,1.2279
8.3605,1.2279
8.3610,1.2279
8.3615,1.2279
8.3620,1.2279
8.3625,1.2279
8.3630,1.2279
8.3635,1.2279
8.3640,1.2279
8.3645,1.2279
8.3650,1.2279
8.3655,1.2279
8.3660,1.2279
8.3665,1.2279
8.3670,1.2279
8.3675,1.2279
8.3680,1.2279
8.3685,1.2279
8.3690,1.2279
8.3695,1.2279
8.3700,1.2279
8.3705,1.2279
8.3710,1.2279
8.3715,1.2279
8.3720,1.2279
8.3725,1.2279
8.3730,1.2279
8.3735,1.2279
8.3740,1.2279
8.3745,1.2279
8.3750,1.2279
8.3755,1.2279
8.3760,1.2279
8.3765,1.2279
8.3770,1.2279
8.3775,1.2279
8.3780,1.2279
8.3785,1.2279
8.3790,1.2279
8.3795,1.2279
8.3800,1.2279
8.3805,1.2279
8.3810,1.2279
8.3815,1.2279
8.3820,1.2279
8.3825,1.2279
8.3830,1.2279
8.3835,1.2279
8.3840,1.2279
8.3845,1.2279
8.3850,1.2279
8.3855,1.2279
8.3860,1.2279
8.3865,1.2279
8.3870,1.2279
8.3875,1.2279
8.3880,1.2279
8.3885,1.2279
8.3890,1.2279
8.3895,1.2279
8.3900,1.2279
8.3905,1.2279
8.3910,1.2279
8.3915,1.2279
8.3920,1.2279
8.3925,1.2279
8.3930,1.2279
8.3935,1.2279
8.3940,1.2279
8.3945,1.2279
8.3950,1.2279
8.3955,1.2279
8.3960,1.2279
8.3965,1.2279
8.3970,1.2279
8.3975,1.2279
8.3980,1.2279
8.3985,1.2279
8.3990,1.2279
8.3995,1.2279
8.4000,1.2279
8.4005,1.2279
8.4010,1.2279
8.4015,1.2279
8.4020,1.2279
8.4025,1.2279
8.4030,1.2279
8.4035,1.2279
8.4040,1.2279
8.4045,1.2279
8.4050,1.2279
8.4055,1.2279
8.4060,1.2279
8.4065,1.2279
8.4070,1.2279
8.4075,1.2279
8.4080,1.2279
8.4085,1.2279
8.4090,1.2279
8.4095,1.2279
8.4100,1.2279
8.4105,1.2279
8.4110,1.2279
8.4115,1.2279
8.4120,1.2279
8.4125,1.2279
8.4130,1.2279
8.4135,1.2279
8.4140,1.2279
8.4145,1.2279
8.4150,1.2279
8.4155,1.2279
8.4160,1.2279
8.4165,1.2279
8.4170,1.2279
8.4175,1.2279
8.4180,1.2279
8.4185,1.2279
8.4190,1.2279
8.4195,1.2279
8.4200,1.2279
8.4205,1.2279
8.4210,1.2279
8.4215,1.2279
8.4220,1.2279
8.4225,1.2279
8.4230,1.2279
8.4235,1.2279
8.4240,1.2279
8.4245,1.2279
8.4250,1.2279
8.4255,1.2279
8.4260,1.2279
8.4265,1.2279
8.4270,1.2279
8.4275,1.2279
8.4280,1.2279
8.4285,1.2279
8.4290,1.2279
8.4295,1.2279
8.4300,1.2279
8.4305,1.2279
8.4310,1.2279
8.4315,1.2279
8.4320,1.2279
8.4325,1.2279
8.4330,1.2279
8.4335,1.2279
8.4340,1.2279
8.4345,1.2279
8.4350,1.2279
8.4355,1.2279
8.4360,1.2279
8.4365,1.2279
8.4370,1.2278
8.4375,1.2278
8.4380,1.2278
8.4385,1.2278
8.4390,1.2278
8.4395,1.2278
8.4400,1.2278
8.4405,1.2278
8.4410,1.2278
8.4415,1.2278
8.4420,1.2278
8.4425,1.2278
8.4430,1.2278
8.4435,1.2278
8.4440,1.2278
8.4445,1.2278
8.4450,1.2278
8.4455,1.2278
8.4460,1.2278
8.4465,1.2278
8.4470,1.2278
8.4475,1.2278
8.4480,1.2278
8.4485,1.2278
8.4490,1.2278
8.4495,1.2278
8.4500,1.2278
8.4505,1.2278
8.4510,1.2278
8.4515,1.2278
8.4520,1.2278
8.4525,1.2278
8.4530,1.2278
8.4535,1.2278
8.4540,1.2278
8.4545,1.2278
8.4550,1.2278
8.4555,1.2278
8.4560,1.2278
8.4565,1.2278
8.4570,1.2278
8.4575,1.2278
8.4580,1.2278
8.4585,1.2278
8.4590,1.2278
8.4595,1.2278
8.4600,1.2278
8.4605,1.2278
8.4610,1.2278
8.4615,1.2278
8.4620,1.2278
8.4625,1.2278
8.4630,1.2278
8.4635,1.2278
8.4640,1.2278
8.4645,1.2278
8.4650,1.2278
8.4655,1.2278
8.4660,1.2278
8.4665,1.2278
8.4670,1.2278
8.4675,1.2278
8.4680,1.2278
8.4685,1.2278
8.4690,1.2278
8.4695,1.2278
8.4700,1.2278
8.4705,1.2278
8.4710,1.2278
8.4715,1.2278
8.4720,1.2278
8.4725,1.2278
8.4730,1.2278
8.4735,1.2278
8.4740,1.2278
8.4745,1.2278
8.4750,1.2278
8.4755,1.2278
8.4760,1.2278
8.4765,1.2278
8.4770,1.2278
8.4775,1.2278
8.4780,1.2278
8.4785,1.2278
8.4790,1.2278
8.4795,1.2278
8.4800,1.2278
8.4805,1.2278
8.4810,1.2278
8.4815,1.2278
8.4820,1.2278
8.4825,1.2278
8.4830,1.2278
8.4835,1.2278
8.4840,1.2278
8.4845,1.2278
8.4850,1.2278
8.4855,1.2278
8.4860,1.2278
8.4865,1.2278
8.4870,1.2278
8.4875,1.2278
8.4880,1.2278
8.4885,1.2278
8.4890,1.2278
8.4895,1.2278
8.4900,1.2278
8.4905,1.2278
8.4910,1.2278
8.4915,1.2278
8.4920,1.2278
8.4925,1.2278
8.4930,1.2278
8.4935,1.2278
8.4940,1.2278
8.4945,1.2278
8.4950,1.2278
8.4955,1.2278
8.4960,1.2278
8.4965,1.2278
8.4970,1.2278
8.4975,1.2278
8.4980,1.2278
8.4985,1.2278
8.4990,1.2278
8.4995,1.2278
8.5000,1.2278
8.5005,1.2278
8.5010,1.2278
8.5015,1.2278
8.5020,1.2278
8.5025,1.2278
8.5030,1.2278
8.5035,1.2278
8.5040,1.2278
8.5045,1.2278
8.5050,1.2278
8.5055,1.2278
8.5060,1.2278
8.5065,1.2278
8.5070,1.2278
8.5075,1.2278
8.5080,1.2278
8.5085,1.2278
8.5090,1.2278
8.5095,1.2278
8.5100,1.2278
8.5105,1.2278
8.5110,1.2278
8.5115,1.2278
8.5120,1.2278
8.5125,1.2278
8.5130,1.2278
8.5135,1.2278
8.5140,1.2278
8.5145,1.2278
8.5150,1.2278
8.5155,1.2278
8.5160,1.2278
8.5165,1.2278
8.5170,1.2278
8.5175,1.2278
8.5180,1.2278
8.5185,1.2278
8.5190,1.2278
8.5195,1.2278
8.5200,1.2278
8.5205,1.2278
8.5210,1.2278
8.5215,1.2278
8.5220,1.2278
8.5225,1.2278
8.5230,1.2278
8.5235,1.2278
8.5240,1.2278
8.5245,1.2278
8.5250,1.2278
8.5255,1.2278
8.5260,1.2278
8.5265,1.2278
8.5270,1.2278
8.5275,1.2278
8.5280,1.2278
8.5285,1.2278
8.5290,1.2278
8.5295,1.2278
8.5300,1.2278
8.5305,1.2278
8.5310,1.2278
8.5315,1.2278
8.5320,1.2278
8.5325,1.2278
8.5330,1.2278
8.5335,1.2278
8.5340,1.2278
8.5345,1.2278
8.5350,1.2278
8.5355,1.2278
8.5360,1.2278
8.5365,1.2278
8.5370,1.2278
8.5375,1.2278
8.5380,1.2278
8.5385,1.2278
8.5390,1.2278
8.5395,1.2278
8.5400,1.2278
8.5405,1.2278
8.5410,1.2278
8.5415,1.2278
8.5420,1.2278
8.5425,1.2278
8.5430,1.2278
8.5435,1.2278
8.5440,1.2278
8.5445,1.2278
8.5450,1.2278
8.5455,1.2278
8.5460,1.2278
8.5465,1.2278
8.5470,1.2278
8.5475,1.2278
8.5480,1.2278
8.5485,1.2278
8.5490,1.2278
8.5495,1.2278
8.5500,1.2278
8.5505,1.2278
8.5510,1.2278
8.5515,1.2278
8.5520,1.2278
8.5525,1.2278
8.5530,1.2278
8.5535,1.2278
8.5540,1.2278
8.5545,1.2278
8.5550,1.2278
8.5555,1.2278
8.5560,1.2278
8.5565,1.2278
8.5570,1.2278
8.5575,1.2278
8.5580,1.2278
8.5585,1.2278
8.5590,1.2278
8.5595,1.2278
8.5600,1.2278
8.5605,1.2278
8.5610,1.2278
8.5615,1.2278
8.5620,1.2278
8.5625,1.2278
8.5630,1.2278
8.5635,1.2278
8.5640,1.2278
8.5645,1.2278
8.5650,1.2278
8.5655,1.2278
8.5660,1.2278
8.5665,1.2278
8.5670,1.2278
