0.774,-78.746
0.774,-78.752
0.775,-78.758
0.775,-78.764
0.776,-78.770
0.776,-78.776
0.777,-78.783
0.777,-78.789
0.778,-78.795
0.778,-78.801
0.779,-78.807
0.779,-78.813
0.780,-78.820
0.780,-78.826
0.781,-78.832
0.781,-78.838
0.782,-78.844
0.782,-78.850
0.783,-78.856
0.783,-78.862
0.784,-78.869
0.784,-78.875
0.785,-78.881
0.785,-78.887
0.786,-78.893
0.786,-78.899
0.787,-78.905
0.787,-78.912
0.788,-78.918
0.788,-78.924
0.789,-78.930
0.789,-78.936
0.790,-78.942
0.790,-78.948
0.791,-78.954
0.791,-78.961
0.792,-78.967
0.792,-78.973
0.793,-78.979
0.793,-78.985
0.794,-78.991
0.794,-78.997
0.795,-79.003
0.795,-79.010
0.796,-79.016
0.796,-79.022
0.797,-79.028
0.797,-79.034
0.798,-79.040
0.798,-79.046
0.799,-79.052
0.799,-79.058
0.800,-79.065
0.800,-79.071
0.801,-79.077
0.801,-79.083
0.802,-79.089
0.802,-79.095
0.803,-79.101
0.803,-79.107
0.804,-79.113
0.804,-79.120
0.805,-79.126
0.805,-79.132
0.806,-79.138
0.806,-79.144
0.807,-79.150
0.807,-79.156
0.808,-79.162
0.808,-79.168
0.809,-79.174
0.809,-79.181
0.810,-79.187
0.810,-79.193
0.811,-79.199
0.811,-79.205
0.812,-79.211
0.812,-79.217
0.813,-79.223
0.813,-79.229
0.814,-79.235
0.814,-79.241
0.815,-79.248
0.815,-79.254
0.816,-79.260
0.816,-79.266
0.817,-79.272
0.817,-79.278
0.818,-79.284
0.818,-79.290
0.819,-79.296
0.819,-79.302
0.820,-79.308
0.820,-79.314
0.821,-79.320
0.821,-79.327
0.822,-79.333
0.822,-79.339
0.823,-79.345
0.823,-79.351
0.824,-79.357
0.824,-79.363
0.825,-79.369
0.825,-79.375
0.826,-79.381
0.826,-79.387
0.827,-79.393
0.827,-79.399
0.828,-79.405
0.828,-79.412
0.829,-79.418
0.829,-79.424
0.830,-79.430
0.830,-79.436
0.831,-79.442
0.831,-79.448
0.832,-79.454
0.832,-79.460
0.833,-79.466
0.833,-79.472
0.834,-79.478
0.834,-79.484
0.835,-79.490
0.835,-79.496
0.836,-79.502
0.836,-79.508
0.837,-79.515
0.837,-79.521
0.838,-79.527
0.838,-79.533
0.839,-79.539
0.839,-79.545
0.840,-79.551
0.840,-79.557
0.841,-79.563
0.841,-79.569
0.842,-79.575
0.842,-79.581
0.843,-79.587
0.843,-79.593
0.844,-79.599
0.844,-79.605
0.845,-79.611
0.845,-79.617
0.846,-79.623
0.846,-79.629
0.847,-79.635
0.847,-79.641
0.848,-79.647
0.848,-79.653
0.849,-79.660
0.849,-79.666
0.850,-79.672
0.850,-79.678
0.851,-79.684
0.851,-79.690
0.852,-79.696
0.852,-79.702
0.853,-79.708
0.853,-79.714
0.854,-79.720
0.854,-79.726
0.855,-79.732
0.855,-79.738
0.856,-79.744
0.856,-79.750
0.857,-79.756
0.857,-79.762
0.858,-79.768
0.858,-79.774
0.859,-79.780
0.859,-79.786
0.860,-79.792
0.860,-79.798
0.861,-79.804
0.861,-79.810
0.862,-79.816
0.862,-79.822
0.863,-79.828
0.863,-79.834
0.864,-79.840
0.864,-79.846
0.865,-79.852
0.865,-79.858
0.866,-79.864
0.866,-79.870
0.867,-79.876
0.867,-79.882
0.868,-79.888
0.868,-79.894
0.869,-79.900
0.869,-79.906
0.870,-79.912
0.870,-79.918
0.871,-79.924
0.871,-79.930
0.872,-79.936
0.872,-79.942
0.873,-79.948
0.873,-79.954
0.874,-79.960
0.874,-79.966
0.875,-79.972
0.875,-79.978
0.876,-79.984
0.876,-79.990
0.877,-79.996
0.877,-80.002
0.878,-80.008
0.878,-80.014
0.879,-80.020
0.879,-80.026
0.880,-80.032
0.880,-80.038
0.881,-80.044
0.881,-80.050
0.882,-80.056
0.882,-80.062
0.883,-80.068
0.883,-80.074
0.884,-80.080
0.884,-80.086
0.885,-80.092
0.885,-80.098
0.886,-80.104
0.886,-80.110
0.887,-80.116
0.887,-80.122
0.888,-80.128
0.888,-80.133
0.889,-80.139
0.889,-80.145
0.890,-80.151
0.890,-80.157
0.891,-80.163
0.891,-80.169
0.892,-80.175
0.892,-80.181
0.893,-80.187
0.893,-80.193
0.894,-80.199
0.894,-80.205
0.895,-80.211
0.895,-80.217
0.896,-80.223
0.896,-80.229
0.897,-80.235
0.897,-80.241
0.898,-80.247
0.898,-80.253
0.899,-80.259
0.899,-80.265
0.900,-80.271
0.900,-80.277
0.901,-80.282
0.901,-80.288
0.902,-80.294
0.902,-80.300
0.903,-80.306
0.903,-80.312
0.904,-80.318
0.904,-80.324
0.905,-80.330
0.905,-80.336
0.906,-80.342
0.906,-80.348
0.907,-80.354
0.907,-80.360
0.908,-80.366
0.908,-80.372
0.909,-80.378
0.909,-80.383
0.910,-80.389
0.910,-80.395
0.911,-80.401
0.911,-80.407
0.912,-80.413
0.912,-80.419
0.913,-80.425
0.913,-80.431
0.914,-80.437
0.914,-80.443
0.915,-80.449
0.915,-80.455
0.916,-80.461
0.916,-80.466
0.917,-80.472
0.917,-80.478
0.918,-80.484
0.918,-80.490
0.919,-80.496
0.919,-80.502
0.920,-80.508
0.920,-80.514
0.921,-80.520
0.921,-80.526
0.922,-80.532
0.922,-80.537
0.923,-80.543
0.923,-80.549
0.924,-80.555
0.924,-80.561
0.925,-80.567
0.925,-80.573
0.926,-80.579
0.926,-80.585
0.927,-80.591
0.927,-80.597
0.928,-80.602
0.928,-80.608
0.929,-80.614
0.929,-80.620
0.930,-80.626
0.930,-80.632
0.931,-80.638
0.931,-80.644
0.932,-80.650
0.932,-80.656
0.933,-80.662
0.933,-80.667
0.934,-80.673
0.934,-80.679
0.935,-80.685
0.935,-80.691
0.936,-80.697
0.936,-80.703
0.937,-80.709
0.937,-80.715
0.938,-80.720
0.938,-80.726
0.939,-80.732
0.939,-80.738
0.940,-80.744
0.940,-80.750
0.941,-80.756
0.941,-80.762
0.942,-80.768
0.942,-80.773
0.943,-80.779
0.943,-80.785
0.944,-80.791
0.944,-80.797
0.945,-80.803
0.945,-80.809
0.946,-80.815
0.946,-80.820
0.947,-80.826
0.947,-80.832
0.948,-80.838
0.948,-80.844
0.949,-80.850
0.949,-80.856
0.950,-80.862
0.950,-80.867
0.951,-80.873
0.951,-80.879
0.952,-80.885
0.952,-80.891
0.953,-80.897
0.953,-80.903
0.954,-80.908
0.954,-80.914
0.955,-80.920
0.955,-80.926
0.956,-80.932
0.956,-80.938
0.957,-80.944
0.957,-80.950
0.958,-80.955
0.958,-80.961
0.959,-80.967
0.959,-80.973
0.960,-80.979
0.960,-80.985
0.961,-80.991
0.961,-80.996
0.962,-81.002
0.962,-81.008
0.963,-81.014
0.963,-81.020
0.964,-81.026
0.964,-81.031
0.965,-81.037
0.965,-81.043
0.966,-81.049
0.966,-81.055
0.967,-81.061
0.967,-81.067
0.968,-81.072
0.968,-81.078
0.969,-81.084
0.969,-81.090
0.970,-81.096
0.970,-81.102
0.971,-81.107
0.971,-81.113
0.972,-81.119
0.972,-81.125
0.973,-81.131
0.973,-81.137
0.974,-81.142
0.974,-81.148
0.975,-81.154
0.975,-81.160
0.976,-81.166
0.976,-81.172
0.977,-81.177
0.977,-81.183
0.978,-81.189
0.978,-81.195
0.979,-81.201
0.979,-81.207
0.980,-81.212
0.980,-81.218
0.981,-81.224
0.981,-81.230
0.982,-81.236
0.982,-81.241
0.983,-81.247
0.983,-81.253
0.984,-81.259
0.984,-81.265
0.985,-81.271
0.985,-81.276
0.986,-81.282
0.986,-81.288
0.987,-81.294
0.987,-81.300
0.988,-81.305
0.988,-81.311
0.989,-81.317
0.989,-81.323
0.990,-81.329
0.990,-81.334
0.991,-81.340
0.991,-81.346
0.992,-81.352
0.992,-81.358
0.993,-81.364
0.993,-81.369
0.994,-81.375
0.994,-81.381
0.995,-81.387
0.995,-81.393
0.996,-81.398
0.996,-81.404
0.997,-81.410
0.997,-81.416
0.998,-81.422
0.998,-81.427
0.999,-81.433
0.999,-81.439
1.000,-81.445
1.000,-81.450
1.001,-81.456
1.001,-81.462
1.002,-81.468
1.002,-81.474
1.003,-81.479
1.003,-81.485
1.004,-81.491
1.004,-81.497
1.005,-81.503
1.005,-81.508
1.006,-81.514
1.006,-81.520
1.007,-81.526
1.007,-81.531
1.008,-81.537
1.008,-81.543
1.009,-81.549
1.009,-81.555
1.010,-81.560
1.010,-81.566
1.011,-81.572
1.011,-81.578
1.012,-81.583
1.012,-81.589
1.013,-81.595
1.013,-81.601
1.014,-81.607
1.014,-81.612
1.015,-81.618
1.015,-81.624
1.016,-81.630
1.016,-81.635
1.017,-81.641
1.017,-81.647
1.018,-81.653
1.018,-81.658
1.019,-81.664
1.019,-81.670
1.020,-81.676
1.020,-81.682
1.021,-81.687
1.021,-81.693
1.022,-81.699
1.022,-81.705
1.023,-81.710
1.023,-81.716
1.024,-81.722
1.024,-81.728
1.025,-81.733
1.025,-81.739
1.026,-81.745
1.026,-81.751
1.027,-81.756
1.027,-81.762
1.028,-81.768
1.028,-81.774
1.029,-81.779
1.029,-81.785
1.030,-81.791
1.030,-81.797
1.031,-81.802
1.031,-81.808
1.032,-81.814
1.032,-81.820
1.033,-81.825
1.033,-81.831
1.034,-81.837
1.034,-81.843
1.035,-81.848
1.035,-81.854
1.036,-81.860
1.036,-81.865
1.037,-81.871
1.037,-81.877
1.038,-81.883
1.038,-81.888
1.039,-81.894
1.039,-81.900
1.040,-81.906
1.040,-81.911
1.041,-81.917
1.041,-81.923
1.042,-81.929
1.042,-81.934
1.043,-81.940
1.043,-81.946
1.044,-81.951
1.044,-81.957
1.045,-81.963
1.045,-81.969
1.046,-81.974
1.046,-81.980
1.047,-81.986
1.047,-81.991
1.048,-81.997
1.048,-82.003
1.049,-82.009
1.049,-82.014
1.050,-82.020
1.050,-82.026
1.051,-82.032
1.051,-82.037
1.052,-82.043
1.052,-82.049
1.053,-82.054
1.053,-82.060
1.054,-82.066
1.054,-82.071
1.055,-82.077
1.055,-82.083
1.056,-82.089
1.056,-82.094
1.057,-82.100
1.057,-82.106
1.058,-82.111
1.058,-82.117
1.059,-82.123
1.059,-82.129
1.060,-82.134
1.060,-82.140
1.061,-82.146
1.061,-82.151
1.062,-82.157
1.062,-82.163
1.063,-82.168
1.063,-82.174
1.064,-82.180
1.064,-82.186
1.065,-82.191
1.065,-82.197
1.066,-82.203
1.066,-82.208
1.067,-82.214
1.067,-82.220
1.068,-82.225
1.068,-82.231
1.069,-82.237
1.069,-82.242
1.070,-82.248
1.070,-82.254
1.071,-82.259
1.071,-82.265
1.072,-82.271
1.072,-82.277
1.073,-82.282
1.073,-82.288
1.074,-82.294
1.074,-82.299
1.075,-82.305
1.075,-82.311
1.076,-82.316
1.076,-82.322
1.077,-82.328
1.077,-82.333
1.078,-82.339
1.078,-82.345
1.079,-82.350
1.079,-82.356
1.080,-82.362
1.080,-82.367
1.081,-82.373
1.081,-82.379
1.082,-82.384
1.082,-82.390
1.083,-82.396
1.083,-82.401
1.084,-82.407
1.084,-82.413
1.085,-82.418
1.085,-82.424
1.086,-82.430
1.086,-82.435
1.087,-82.441
1.087,-82.447
1.088,-82.452
1.088,-82.458
1.089,-82.464
1.089,-82.469
1.090,-82.475
1.090,-82.481
1.091,-82.486
1.091,-82.492
1.092,-82.498
1.092,-82.503
1.093,-82.509
1.093,-82.514
1.094,-82.520
1.094,-82.526
1.095,-82.531
1.095,-82.537
1.096,-82.543
1.096,-82.548
1.097,-82.554
1.097,-82.560
1.098,-82.565
1.098,-82.571
1.099,-82.577
1.099,-82.582
1.100,-82.588
1.100,-82.594
1.101,-82.599
1.101,-82.605
1.102,-82.610
1.102,-82.616
1.103,-82.622
1.103,-82.627
1.104,-82.633
1.104,-82.639
1.105,-82.644
1.105,-82.650
1.106,-82.655
1.106,-82.661
1.107,-82.667
1.107,-82.672
1.108,-82.678
1.108,-82.684
1.109,-82.689
1.109,-82.695
1.110,-82.701
1.110,-82.706
1.111,-82.712
1.111,-82.717
1.112,-82.723
1.112,-82.729
1.113,-82.734
1.113,-82.740
1.114,-82.745
1.114,-82.751
1.115,-82.757
1.115,-82.762
1.116,-82.768
1.116,-82.774
1.117,-82.779
1.117,-82.785
1.118,-82.790
1.118,-82.796
1.119,-82.802
1.119,-82.807
1.120,-82.813
1.120,-82.818
1.121,-82.824
1.121,-82.830
1.122,-82.835
1.122,-82.841
1.123,-82.847
1.123,-82.852
1.124,-82.858
1.124,-82.863
1.125,-82.869
1.125,-82.875
1.126,-82.880
1.126,-82.886
1.127,-82.891
1.127,-82.897
1.128,-82.903
1.128,-82.908
1.129,-82.914
1.129,-82.919
1.130,-82.925
1.130,-82.931
1.131,-82.936
1.131,-82.942
1.132,-82.947
1.132,-82.953
1.133,-82.958
1.133,-82.964
1.134,-82.970
1.134,-82.975
1.135,-82.981
1.135,-82.986
1.136,-82.992
1.136,-82.998
1.137,-83.003
1.137,-83.009
1.138,-83.014
1.138,-83.020
1.139,-83.026
1.139,-83.031
1.140,-83.037
1.140,-83.042
1.141,-83.048
1.141,-83.053
1.142,-83.059
1.142,-83.065
1.143,-83.070
1.143,-83.076
1.144,-83.081
1.144,-83.087
1.145,-83.092
1.145,-83.098
1.146,-83.104
1.146,-83.109
1.147,-83.115
1.147,-83.120
1.148,-83.126
1.148,-83.131
1.149,-83.137
1.149,-83.143
1.150,-83.148
1.150,-83.154
1.151,-83.159
1.151,-83.165
1.152,-83.170
1.152,-83.176
1.153,-83.182
1.153,-83.187
1.154,-83.193
1.154,-83.198
1.155,-83.204
1.155,-83.209
1.156,-83.215
1.156,-83.220
1.157,-83.226
1.157,-83.232
1.158,-83.237
1.158,-83.243
1.159,-83.248
1.159,-83.254
1.160,-83.259
1.160,-83.265
1.161,-83.270
1.161,-83.276
1.162,-83.281
1.162,-83.287
1.163,-83.293
1.163,-83.298
1.164,-83.304
1.164,-83.309
1.165,-83.315
1.165,-83.320
1.166,-83.326
1.166,-83.331
1.167,-83.337
1.167,-83.342
1.168,-83.348
1.168,-83.354
1.169,-83.359
1.169,-83.365
1.170,-83.370
1.170,-83.376
1.171,-83.381
1.171,-83.387
1.172,-83.392
1.172,-83.398
1.173,-83.403
1.173,-83.409
1.174,-83.414
1.174,-83.420
1.175,-83.425
1.175,-83.431
1.176,-83.437
1.176,-83.442
1.177,-83.448
1.177,-83.453
1.178,-83.459
1.178,-83.464
1.179,-83.470
1.179,-83.475
1.180,-83.481
1.180,-83.486
1.181,-83.492
1.181,-83.497
1.182,-83.503
1.182,-83.508
1.183,-83.514
1.183,-83.519
1.184,-83.525
1.184,-83.530
1.185,-83.536
1.185,-83.541
1.186,-83.547
1.186,-83.552
1.187,-83.558
1.187,-83.563
1.188,-83.569
1.188,-83.574
1.189,-83.580
1.189,-83.586
1.190,-83.591
1.190,-83.597
1.191,-83.602
1.191,-83.608
1.192,-83.613
1.192,-83.619
1.193,-83.624
1.193,-83.630
1.194,-83.635
1.194,-83.641
1.195,-83.646
1.195,-83.652
1.196,-83.657
1.196,-83.663
1.197,-83.668
1.197,-83.674
1.198,-83.679
1.198,-83.685
1.199,-83.690
1.199,-83.696
1.200,-83.701
1.200,-83.706
1.201,-83.712
1.201,-83.717
1.202,-83.723
1.202,-83.728
1.203,-83.734
1.203,-83.739
1.204,-83.745
1.204,-83.750
1.205,-83.756
1.205,-83.761
1.206,-83.767
1.206,-83.772
1.207,-83.778
1.207,-83.783
1.208,-83.789
1.208,-83.794
1.209,-83.800
1.209,-83.805
1.210,-83.811
1.210,-83.816
1.211,-83.822
1.211,-83.827
1.212,-83.833
1.212,-83.838
1.213,-83.844
1.213,-83.849
1.214,-83.854
1.214,-83.860
1.215,-83.865
1.215,-83.871
1.216,-83.876
1.216,-83.882
1.217,-83.887
1.217,-83.893
1.218,-83.898
1.218,-83.904
1.219,-83.909
1.219,-83.915
1.220,-83.920
1.220,-83.926
1.221,-83.931
1.221,-83.936
1.222,-83.942
1.222,-83.947
1.223,-83.953
1.223,-83.958
1.224,-83.964
1.224,-83.969
1.225,-83.975
1.225,-83.980
1.226,-83.986
1.226,-83.991
1.227,-83.996
1.227,-84.002
1.228,-84.007
1.228,-84.013
1.229,-84.018
1.229,-84.024
1.230,-84.029
1.230,-84.035
1.231,-84.040
1.231,-84.046
1.232,-84.051
1.232,-84.056
1.233,-84.062
1.233,-84.067
1.234,-84.073
1.234,-84.078
1.235,-84.084
1.235,-84.089
1.236,-84.095
1.236,-84.100
1.237,-84.105
1.237,-84.111
1.238,-84.116
1.238,-84.122
1.239,-84.127
1.239,-84.133
1.240,-84.138
1.240,-84.143
1.241,-84.149
1.241,-84.154
1.242,-84.160
1.242,-84.165
1.243,-84.171
1.243,-84.176
1.244,-84.181
1.244,-84.187
1.245,-84.192
1.245,-84.198
1.246,-84.203
1.246,-84.209
1.247,-84.214
1.247,-84.219
1.248,-84.225
1.248,-84.230
1.249,-84.236
1.249,-84.241
1.250,-84.247
1.250,-84.252
1.251,-84.257
1.251,-84.263
1.252,-84.268
1.252,-84.274
1.253,-84.279
1.253,-84.284
1.254,-84.290
1.254,-84.295
1.255,-84.301
1.255,-84.306
1.256,-84.312
1.256,-84.317
1.257,-84.322
1.257,-84.328
1.258,-84.333
1.258,-84.339
1.259,-84.344
1.259,-84.349
1.260,-84.355
1.260,-84.360
1.261,-84.366
1.261,-84.371
1.262,-84.376
1.262,-84.382
1.263,-84.387
1.263,-84.393
1.264,-84.398
1.264,-84.403
1.265,-84.409
1.265,-84.414
1.266,-84.420
1.266,-84.425
1.267,-84.430
1.267,-84.436
1.268,-84.441
1.268,-84.447
1.269,-84.452
1.269,-84.457
1.270,-84.463
1.270,-84.468
1.271,-84.473
1.271,-84.479
1.272,-84.484
1.272,-84.490
1.273,-84.495
1.273,-84.500
1.274,-84.506
1.274,-84.511
1.275,-84.517
1.275,-84.522
1.276,-84.527
1.276,-84.533
1.277,-84.538
1.277,-84.543
1.278,-84.549
1.278,-84.554
1.279,-84.560
1.279,-84.565
1.280,-84.570
1.280,-84.576
1.281,-84.581
1.281,-84.587
1.282,-84.592
1.282,-84.597
1.283,-84.603
1.283,-84.608
1.284,-84.613
1.284,-84.619
1.285,-84.624
1.285,-84.629
1.286,-84.635
1.286,-84.640
1.287,-84.646
1.287,-84.651
1.288,-84.656
1.288,-84.662
1.289,-84.667
1.289,-84.672
1.290,-84.678
1.290,-84.683
1.291,-84.688
1.291,-84.694
1.292,-84.699
1.292,-84.705
1.293,-84.710
1.293,-84.715
1.294,-84.721
1.294,-84.726
1.295,-84.731
1.295,-84.737
1.296,-84.742
1.296,-84.747
1.297,-84.753
1.297,-84.758
1.298,-84.763
1.298,-84.769
1.299,-84.774
1.299,-84.779
1.300,-84.785
1.300,-84.790
1.301,-84.796
1.301,-84.801
1.302,-84.806
1.302,-84.812
1.303,-84.817
1.303,-84.822
1.304,-84.828
1.304,-84.833
1.305,-84.838
1.305,-84.844
1.306,-84.849
1.306,-84.854
1.307,-84.860
1.307,-84.865
1.308,-84.870
1.308,-84.876
1.309,-84.881
1.309,-84.886
1.310,-84.892
1.310,-84.897
1.311,-84.902
1.311,-84.908
1.312,-84.913
1.312,-84.918
1.313,-84.924
1.313,-84.929
1.314,-84.934
1.314,-84.940
1.315,-84.945
1.315,-84.950
1.316,-84.956
1.316,-84.961
1.317,-84.966
1.317,-84.972
1.318,-84.977
1.318,-84.982
1.319,-84.988
1.319,-84.993
1.320,-84.998
1.320,-85.003
1.321,-85.009
1.321,-85.014
1.322,-85.019
1.322,-85.025
1.323,-85.030
1.323,-85.035
1.324,-85.041
1.324,-85.046
1.325,-85.051
1.325,-85.057
1.326,-85.062
1.326,-85.067
1.327,-85.073
1.327,-85.078
1.328,-85.083
1.328,-85.088
1.329,-85.094
1.329,-85.099
1.330,-85.104
1.330,-85.110
1.331,-85.115
1.331,-85.120
1.332,-85.126
1.332,-85.131
1.333,-85.136
1.333,-85.142
1.334,-85.147
1.334,-85.152
1.335,-85.157
1.335,-85.163
1.336,-85.168
1.336,-85.173
1.337,-85.179
1.337,-85.184
1.338,-85.189
1.338,-85.194
1.339,-85.200
1.339,-85.205
1.340,-85.210
1.340,-85.216
1.341,-85.221
1.341,-85.226
1.342,-85.232
1.342,-85.237
1.343,-85.242
1.343,-85.247
1.344,-85.253
1.344,-85.258
1.345,-85.263
1.345,-85.269
1.346,-85.274
1.346,-85.279
1.347,-85.284
1.347,-85.290
1.348,-85.295
1.348,-85.300
1.349,-85.305
1.349,-85.311
1.350,-85.316
1.350,-85.321
1.351,-85.327
1.351,-85.332
1.352,-85.337
1.352,-85.342
1.353,-85.348
1.353,-85.353
1.354,-85.358
1.354,-85.363
1.355,-85.369
1.355,-85.374
1.356,-85.379
1.356,-85.385
1.357,-85.390
1.357,-85.395
1.358,-85.400
1.358,-85.406
1.359,-85.411
1.359,-85.416
1.360,-85.421
1.360,-85.427
1.361,-85.432
1.361,-85.437
1.362,-85.442
1.362,-85.448
1.363,-85.453
1.363,-85.458
1.364,-85.463
1.364,-85.469
1.365,-85.474
1.365,-85.479
1.366,-85.485
1.366,-85.490
1.367,-85.495
1.367,-85.500
1.368,-85.506
1.368,-85.511
1.369,-85.516
1.369,-85.521
1.370,-85.527
1.370,-85.532
1.371,-85.537
1.371,-85.542
1.372,-85.548
1.372,-85.553
1.373,-85.558
1.373,-85.563
1.374,-85.568
1.374,-85.574
1.375,-85.579
1.375,-85.584
1.376,-85.589
1.376,-85.595
1.377,-85.600
1.377,-85.605
1.378,-85.610
1.378,-85.616
1.379,-85.621
1.379,-85.626
1.380,-85.631
1.380,-85.637
1.381,-85.642
1.381,-85.647
1.382,-85.652
1.382,-85.658
1.383,-85.663
1.383,-85.668
1.384,-85.673
1.384,-85.678
1.385,-85.684
1.385,-85.689
1.386,-85.694
1.386,-85.699
1.387,-85.705
1.387,-85.710
1.388,-85.715
1.388,-85.720
1.389,-85.725
1.389,-85.731
1.390,-85.736
1.390,-85.741
1.391,-85.746
1.391,-85.752
1.392,-85.757
1.392,-85.762
1.393,-85.767
1.393,-85.772
1.394,-85.778
1.394,-85.783
1.395,-85.788
1.395,-85.793
1.396,-85.798
1.396,-85.804
1.397,-85.809
1.397,-85.814
1.398,-85.819
1.398,-85.825
1.399,-85.830
1.399,-85.835
1.400,-85.840
1.400,-85.845
1.401,-85.851
1.401,-85.856
1.402,-85.861
1.402,-85.866
1.403,-85.871
1.403,-85.877
1.404,-85.882
1.404,-85.887
1.405,-85.892
1.405,-85.897
1.406,-85.903
1.406,-85.908
1.407,-85.913
1.407,-85.918
1.408,-85.923
1.408,-85.929
1.409,-85.934
1.409,-85.939
1.410,-85.944
1.410,-85.949
1.411,-85.955
1.411,-85.960
1.412,-85.965
1.412,-85.970
1.413,-85.975
1.413,-85.980
1.414,-85.986
1.414,-85.991
1.415,-85.996
1.415,-86.001
1.416,-86.006
1.416,-86.012
1.417,-86.017
1.417,-86.022
1.418,-86.027
1.418,-86.032
1.419,-86.038
1.419,-86.043
1.420,-86.048
1.420,-86.053
1.421,-86.058
1.421,-86.063
1.422,-86.069
1.422,-86.074
1.423,-86.079
1.423,-86.084
1.424,-86.089
1.424,-86.094
1.425,-86.100
1.425,-86.105
1.426,-86.110
1.426,-86.115
1.427,-86.120
1.427,-86.125
1.428,-86.131
1.428,-86.136
1.429,-86.141
1.429,-86.146
1.430,-86.151
1.430,-86.156
1.431,-86.162
1.431,-86.167
1.432,-86.172
1.432,-86.177
1.433,-86.182
1.433,-86.187
1.434,-86.193
1.434,-86.198
1.435,-86.203
1.435,-86.208
1.436,-86.213
1.436,-86.218
1.437,-86.224
1.437,-86.229
1.438,-86.234
1.438,-86.239
1.439,-86.244
1.439,-86.249
1.440,-86.254
1.440,-86.260
1.441,-86.265
1.441,-86.270
1.442,-86.275
1.442,-86.280
1.443,-86.285
1.443,-86.291
1.444,-86.296
1.444,-86.301
1.445,-86.306
1.445,-86.311
1.446,-86.316
1.446,-86.321
1.447,-86.327
1.447,-86.332
1.448,-86.337
1.448,-86.342
1.449,-86.347
1.449,-86.352
1.450,-86.357
1.450,-86.363
1.451,-86.368
1.451,-86.373
1.452,-86.378
1.452,-86.383
1.453,-86.388
1.453,-86.393
1.454,-86.398
1.454,-86.404
1.455,-86.409
1.455,-86.414
1.456,-86.419
1.456,-86.424
1.457,-86.429
1.457,-86.434
1.458,-86.439
1.458,-86.445
1.459,-86.450
1.459,-86.455
1.460,-86.460
1.460,-86.465
1.461,-86.470
1.461,-86.475
1.462,-86.480
1.462,-86.486
1.463,-86.491
1.463,-86.496
1.464,-86.501
1.464,-86.506
1.465,-86.511
1.465,-86.516
1.466,-86.521
1.466,-86.527
1.467,-86.532
1.467,-86.537
1.468,-86.542
1.468,-86.547
1.469,-86.552
1.469,-86.557
1.470,-86.562
1.470,-86.567
1.471,-86.573
1.471,-86.578
1.472,-86.583
1.472,-86.588
1.473,-86.593
1.473,-86.598
1.474,-86.603
1.474,-86.608
1.475,-86.613
1.475,-86.619
1.476,-86.624
1.476,-86.629
1.477,-86.634
1.477,-86.639
1.478,-86.644
1.478,-86.649
1.479,-86.654
1.479,-86.659
1.480,-86.664
1.480,-86.669
1.481,-86.675
1.481,-86.680
1.482,-86.685
1.482,-86.690
1.483,-86.695
1.483,-86.700
1.484,-86.705
1.484,-86.710
1.485,-86.715
1.485,-86.720
1.486,-86.726
1.486,-86.731
1.487,-86.736
1.487,-86.741
1.488,-86.746
1.488,-86.751
1.489,-86.756
1.489,-86.761
1.490,-86.766
1.490,-86.771
1.491,-86.776
1.491,-86.781
1.492,-86.787
1.492,-86.792
1.493,-86.797
1.493,-86.802
1.494,-86.807
1.494,-86.812
1.495,-86.817
1.495,-86.822
1.496,-86.827
1.496,-86.832
1.497,-86.837
1.497,-86.842
1.498,-86.847
1.498,-86.853
1.499,-86.858
1.499,-86.863
1.500,-86.868
1.500,-86.873
1.501,-86.878
1.501,-86.883
1.502,-86.888
1.502,-86.893
1.503,-86.898
1.503,-86.903
1.504,-86.908
1.504,-86.913
1.505,-86.918
1.505,-86.923
1.506,-86.929
1.506,-86.934
1.507,-86.939
1.507,-86.944
1.508,-86.949
1.508,-86.954
1.509,-86.959
1.509,-86.964
1.510,-86.969
1.510,-86.974
1.511,-86.979
1.511,-86.984
1.512,-86.989
1.512,-86.994
1.513,-86.999
1.513,-87.004
1.514,-87.009
1.514,-87.014
1.515,-87.020
1.515,-87.025
1.516,-87.030
1.516,-87.035
1.517,-87.040
1.517,-87.045
1.518,-87.050
1.518,-87.055
1.519,-87.060
1.519,-87.065
1.520,-87.070
1.520,-87.075
1.521,-87.080
1.521,-87.085
1.522,-87.090
1.522,-87.095
1.523,-87.100
1.523,-87.105
1.524,-87.110
1.524,-87.115
1.525,-87.120
1.525,-87.125
1.526,-87.130
1.526,-87.135
1.527,-87.141
1.527,-87.146
1.528,-87.151
1.528,-87.156
1.529,-87.161
1.529,-87.166
1.530,-87.171
1.530,-87.176
1.531,-87.181
1.531,-87.186
1.532,-87.191
1.532,-87.196
1.533,-87.201
1.533,-87.206
1.534,-87.211
1.534,-87.216
1.535,-87.221
1.535,-87.226
1.536,-87.231
1.536,-87.236
1.537,-87.241
1.537,-87.246
1.538,-87.251
1.538,-87.256
1.539,-87.261
1.539,-87.266
1.540,-87.271
1.540,-87.276
1.541,-87.281
1.541,-87.286
1.542,-87.291
1.542,-87.296
1.543,-87.301
1.543,-87.306
1.544,-87.311
1.544,-87.316
1.545,-87.321
1.545,-87.326
1.546,-87.331
1.546,-87.336
1.547,-87.341
1.547,-87.346
1.548,-87.351
1.548,-87.356
1.549,-87.361
1.549,-87.366
1.550,-87.371
1.550,-87.376
1.551,-87.381
