1.9080,-0.3417
1.9085,-0.3416
1.9090,-0.3415
1.9095,-0.3414
1.9100,-0.3413
1.9105,-0.3412
1.9110,-0.3411
1.9115,-0.3410
1.9120,-0.3409
1.9125,-0.3408
1.9130,-0.3407
1.9135,-0.3406
1.9140,-0.3405
1.9145,-0.3404
1.9150,-0.3403
1.9155,-0.3402
1.9160,-0.3401
1.9165,-0.3400
1.9170,-0.3399
1.9175,-0.3399
1.9180,-0.3398
1.9185,-0.3397
1.9190,-0.3396
1.9195,-0.3395
1.9200,-0.3394
1.9205,-0.3393
1.9210,-0.3392
1.9215,-0.3391
1.9220,-0.3390
1.9225,-0.3389
1.9230,-0.3388
1.9235,-0.3387
1.9240,-0.3386
1.9245,-0.3385
1.9250,-0.3384
1.9255,-0.3383
1.9260,-0.3382
1.9265,-0.3381
1.9270,-0.3380
1.9275,-0.3379
1.9280,-0.3379
1.9285,-0.3378
1.9290,-0.3377
1.9295,-0.3376
1.9300,-0.3375
1.9305,-0.3374
1.9310,-0.3373
1.9315,-0.3372
1.9320,-0.3371
1.9325,-0.3370
1.9330,-0.3369
1.9335,-0.3368
1.9340,-0.3367
1.9345,-0.3366
1.9350,-0.3365
1.9355,-0.3364
1.9360,-0.3363
1.9365,-0.3362
1.9370,-0.3361
1.9375,-0.3360
1.9380,-0.3359
1.9385,-0.3359
1.9390,-0.3358
1.9395,-0.3357
1.9400,-0.3356
1.9405,-0.3355
1.9410,-0.3354
1.9415,-0.3353
1.9420,-0.3352
1.9425,-0.3351
1.9430,-0.3350
1.9435,-0.3349
1.9440,-0.3348
1.9445,-0.3347
1.9450,-0.3346
1.9455,-0.3345
1.9460,-0.3344
1.9465,-0.3343
1.9470,-0.3342
1.9475,-0.3341
1.9480,-0.3340
1.9485,-0.3339
1.9490,-0.3339
1.9495,-0.3338
1.9500,-0.3337
1.9505,-0.3336
1.9510,-0.3335
1.9515,-0.3334
1.9520,-0.3333
1.9525,-0.3332
1.9530,-0.3331
1.9535,-0.3330
1.9540,-0.3329
1.9545,-0.3328
1.9550,-0.3327
1.9555,-0.3326
1.9560,-0.3325
1.9565,-0.3324
1.9570,-0.3323
1.9575,-0.3322
1.9580,-0.3321
1.9585,-0.3320
1.9590,-0.3320
1.9595,-0.3319
1.9600,-0.3318
1.9605,-0.3317
1.9610,-0.3316
1.9615,-0.3315
1.9620,-0.3314
1.9625,-0.3313
1.9630,-0.3312
1.9635,-0.3311
1.9640,-0.3310
1.9645,-0.3309
1.9650,-0.3308
1.9655,-0.3307
1.9660,-0.3306
1.9665,-0.3305
1.9670,-0.3304
1.9675,-0.3303
1.9680,-0.3302
1.9685,-0.3301
1.9690,-0.3300
1.9695,-0.3300
1.9700,-0.3299
1.9705,-0.3298
1.9710,-0.3297
1.9715,-0.3296
1.9720,-0.3295
1.9725,-0.3294
1.9730,-0.3293
1.9735,-0.3292
1.9740,-0.3291
1.9745,-0.3290
1.9750,-0.3289
1.9755,-0.3288
1.9760,-0.3287
1.9765,-0.3286
1.9770,-0.3285
1.9775,-0.3284
1.9780,-0.3283
1.9785,-0.3282
1.9790,-0.3281
1.9795,-0.3280
1.9800,-0.3280
1.9805,-0.3279
1.9810,-0.3278
1.9815,-0.3277
1.9820,-0.3276
1.9825,-0.3275
1.9830,-0.3274
1.9835,-0.3273
1.9840,-0.3272
1.9845,-0.3271
1.9850,-0.3270
1.9855,-0.3269
1.9860,-0.3268
1.9865,-0.3267
1.9870,-0.3266
1.9875,-0.3265
1.9880,-0.3264
1.9885,-0.3263
1.9890,-0.3262
1.9895,-0.3261
1.9900,-0.3260
1.9905,-0.3260
1.9910,-0.3259
1.9915,-0.3258
1.9920,-0.3257
1.9925,-0.3256
1.9930,-0.3255
1.9935,-0.3254
1.9940,-0.3253
1.9945,-0.3252
1.9950,-0.3251
1.9955,-0.3250
1.9960,-0.3249
1.9965,-0.3248
1.9970,-0.3247
1.9975,-0.3246
1.9980,-0.3245
1.9985,-0.3244
1.9990,-0.3243
1.9995,-0.3242
2.0000,-0.3241
2.0005,-0.3241
2.0010,-0.3240
2.0015,-0.3239
2.0020,-0.3238
2.0025,-0.3237
2.0030,-0.3236
2.0035,-0.3235
2.0040,-0.3234
2.0045,-0.3233
2.0050,-0.3232
2.0055,-0.3231
2.0060,-0.3230
2.0065,-0.3229
2.0070,-0.3228
2.0075,-0.3227
2.0080,-0.3226
2.0085,-0.3225
2.0090,-0.3224
2.0095,-0.3223
2.0100,-0.3222
2.0105,-0.3221
2.0110,-0.3221
2.0115,-0.3220
2.0120,-0.3219
2.0125,-0.3218
2.0130,-0.3217
2.0135,-0.3216
2.0140,-0.3215
2.0145,-0.3214
2.0150,-0.3213
2.0155,-0.3212
2.0160,-0.3211
2.0165,-0.3210
2.0170,-0.3209
2.0175,-0.3208
2.0180,-0.3207
2.0185,-0.3206
2.0190,-0.3205
2.0195,-0.3204
2.0200,-0.3203
2.0205,-0.3202
2.0210,-0.3202
2.0215,-0.3201
2.0220,-0.3200
2.0225,-0.3199
2.0230,-0.3198
2.0235,-0.3197
2.0240,-0.3196
2.0245,-0.3195
2.0250,-0.3194
2.0255,-0.3193
2.0260,-0.3192
2.0265,-0.3191
2.0270,-0.3190
2.0275,-0.3189
2.0280,-0.3188
2.0285,-0.3187
2.0290,-0.3186
2.0295,-0.3185
2.0300,-0.3184
2.0305,-0.3183
2.0310,-0.3182
2.0315,-0.3182
2.0320,-0.3181
2.0325,-0.3180
2.0330,-0.3179
2.0335,-0.3178
2.0340,-0.3177
2.0345,-0.3176
2.0350,-0.3175
2.0355,-0.3174
2.0360,-0.3173
2.0365,-0.3172
2.0370,-0.3171
2.0375,-0.3170
2.0380,-0.3169
2.0385,-0.3168
2.0390,-0.3167
2.0395,-0.3166
2.0400,-0.3165
2.0405,-0.3164
2.0410,-0.3163
2.0415,-0.3163
2.0420,-0.3162
2.0425,-0.3161
2.0430,-0.3160
2.0435,-0.3159
2.0440,-0.3158
2.0445,-0.3157
2.0450,-0.3156
2.0455,-0.3155
2.0460,-0.3154
2.0465,-0.3153
2.0470,-0.3152
2.0475,-0.3151
2.0480,-0.3150
2.0485,-0.3149
2.0490,-0.3148
2.0495,-0.3147
2.0500,-0.3146
2.0505,-0.3145
2.0510,-0.3144
2.0515,-0.3144
2.0520,-0.3143
2.0525,-0.3142
2.0530,-0.3141
2.0535,-0.3140
2.0540,-0.3139
2.0545,-0.3138
2.0550,-0.3137
2.0555,-0.3136
2.0560,-0.3135
2.0565,-0.3134
2.0570,-0.3133
2.0575,-0.3132
2.0580,-0.3131
2.0585,-0.3130
2.0590,-0.3129
2.0595,-0.3128
2.0600,-0.3127
2.0605,-0.3126
2.0610,-0.3125
2.0615,-0.3125
2.0620,-0.3124
2.0625,-0.3123
2.0630,-0.3122
2.0635,-0.3121
2.0640,-0.3120
2.0645,-0.3119
2.0650,-0.3118
2.0655,-0.3117
2.0660,-0.3116
2.0665,-0.3115
2.0670,-0.3114
2.0675,-0.3113
2.0680,-0.3112
2.0685,-0.3111
2.0690,-0.3110
2.0695,-0.3109
2.0700,-0.3108
2.0705,-0.3107
2.0710,-0.3107
2.0715,-0.3106
2.0720,-0.3105
2.0725,-0.3104
2.0730,-0.3103
2.0735,-0.3102
2.0740,-0.3101
2.0745,-0.3100
2.0750,-0.3099
2.0755,-0.3098
2.0760,-0.3097
2.0765,-0.3096
2.0770,-0.3095
2.0775,-0.3094
2.0780,-0.3093
2.0785,-0.3092
2.0790,-0.3091
2.0795,-0.3090
2.0800,-0.3089
2.0805,-0.3089
2.0810,-0.3088
2.0815,-0.3087
2.0820,-0.3086
2.0825,-0.3085
2.0830,-0.3084
2.0835,-0.3083
2.0840,-0.3082
2.0845,-0.3081
2.0850,-0.3080
2.0855,-0.3079
2.0860,-0.3078
2.0865,-0.3077
2.0870,-0.3076
2.0875,-0.3075
2.0880,-0.3074
2.0885,-0.3073
2.0890,-0.3072
2.0895,-0.3071
2.0900,-0.3071
2.0905,-0.3070
2.0910,-0.3069
2.0915,-0.3068
2.0920,-0.3067
2.0925,-0.3066
2.0930,-0.3065
2.0935,-0.3064
2.0940,-0.3063
2.0945,-0.3062
2.0950,-0.3061
2.0955,-0.3060
2.0960,-0.3059
2.0965,-0.3058
2.0970,-0.3057
2.0975,-0.3056
2.0980,-0.3055
2.0985,-0.3054
2.0990,-0.3053
2.0995,-0.3053
2.1000,-0.3052
2.1005,-0.3051
2.1010,-0.3050
2.1015,-0.3049
2.1020,-0.3048
2.1025,-0.3047
2.1030,-0.3046
2.1035,-0.3045
2.1040,-0.3044
2.1045,-0.3043
2.1050,-0.3042
2.1055,-0.3041
2.1060,-0.3040
2.1065,-0.3039
2.1070,-0.3038
2.1075,-0.3037
2.1080,-0.3036
2.1085,-0.3035
2.1090,-0.3035
2.1095,-0.3034
2.1100,-0.3033
2.1105,-0.3032
2.1110,-0.3031
2.1115,-0.3030
2.1120,-0.3029
2.1125,-0.3028
2.1130,-0.3027
2.1135,-0.3026
2.1140,-0.3025
2.1145,-0.3024
2.1150,-0.3023
2.1155,-0.3022
2.1160,-0.3021
2.1165,-0.3020
2.1170,-0.3019
2.1175,-0.3018
2.1180,-0.3018
2.1185,-0.3017
2.1190,-0.3016
2.1195,-0.3015
2.1200,-0.3014
2.1205,-0.3013
2.1210,-0.3012
2.1215,-0.3011
2.1220,-0.3010
2.1225,-0.3009
2.1230,-0.3008
2.1235,-0.3007
2.1240,-0.3006
2.1245,-0.3005
2.1250,-0.3004
2.1255,-0.3003
2.1260,-0.3002
2.1265,-0.3001
2.1270,-0.3001
2.1275,-0.3000
2.1280,-0.2999
2.1285,-0.2998
2.1290,-0.2997
2.1295,-0.2996
2.1300,-0.2995
2.1305,-0.2994
2.1310,-0.2993
2.1315,-0.2992
2.1320,-0.2991
2.1325,-0.2990
2.1330,-0.2989
2.1335,-0.2988
2.1340,-0.2987
2.1345,-0.2986
2.1350,-0.2985
2.1355,-0.2984
2.1360,-0.2984
2.1365,-0.2983
2.1370,-0.2982
2.1375,-0.2981
2.1380,-0.2980
2.1385,-0.2979
2.1390,-0.2978
2.1395,-0.2977
2.1400,-0.2976
2.1405,-0.2975
2.1410,-0.2974
2.1415,-0.2973
2.1420,-0.2972
2.1425,-0.2971
2.1430,-0.2970
2.1435,-0.2969
2.1440,-0.2968
2.1445,-0.2968
2.1450,-0.2967
2.1455,-0.2966
2.1460,-0.2965
2.1465,-0.2964
2.1470,-0.2963
2.1475,-0.2962
2.1480,-0.2961
2.1485,-0.2960
2.1490,-0.2959
2.1495,-0.2958
2.1500,-0.2957
2.1505,-0.2956
2.1510,-0.2955
2.1515,-0.2954
2.1520,-0.2953
2.1525,-0.2952
2.1530,-0.2952
2.1535,-0.2951
2.1540,-0.2950
2.1545,-0.2949
2.1550,-0.2948
2.1555,-0.2947
2.1560,-0.2946
2.1565,-0.2945
2.1570,-0.2944
2.1575,-0.2943
2.1580,-0.2942
2.1585,-0.2941
2.1590,-0.2940
2.1595,-0.2939
2.1600,-0.2938
2.1605,-0.2937
2.1610,-0.2936
2.1615,-0.2936
2.1620,-0.2935
2.1625,-0.2934
2.1630,-0.2933
2.1635,-0.2932
2.1640,-0.2931
2.1645,-0.2930
2.1650,-0.2929
2.1655,-0.2928
2.1660,-0.2927
2.1665,-0.2926
2.1670,-0.2925
2.1675,-0.2924
2.1680,-0.2923
2.1685,-0.2922
2.1690,-0.2921
2.1695,-0.2921
2.1700,-0.2920
2.1705,-0.2919
2.1710,-0.2918
2.1715,-0.2917
2.1720,-0.2916
2.1725,-0.2915
2.1730,-0.2914
2.1735,-0.2913
2.1740,-0.2912
2.1745,-0.2911
2.1750,-0.2910
2.1755,-0.2909
2.1760,-0.2908
2.1765,-0.2907
2.1770,-0.2906
2.1775,-0.2905
2.1780,-0.2905
2.1785,-0.2904
2.1790,-0.2903
2.1795,-0.2902
2.1800,-0.2901
2.1805,-0.2900
2.1810,-0.2899
2.1815,-0.2898
2.1820,-0.2897
2.1825,-0.2896
2.1830,-0.2895
2.1835,-0.2894
2.1840,-0.2893
2.1845,-0.2892
2.1850,-0.2891
2.1855,-0.2890
2.1860,-0.2890
2.1865,-0.2889
2.1870,-0.2888
2.1875,-0.2887
2.1880,-0.2886
2.1885,-0.2885
2.1890,-0.2884
2.1895,-0.2883
2.1900,-0.2882
2.1905,-0.2881
2.1910,-0.2880
2.1915,-0.2879
2.1920,-0.2878
2.1925,-0.2877
2.1930,-0.2876
2.1935,-0.2875
2.1940,-0.2875
2.1945,-0.2874
2.1950,-0.2873
2.1955,-0.2872
2.1960,-0.2871
2.1965,-0.2870
2.1970,-0.2869
2.1975,-0.2868
2.1980,-0.2867
2.1985,-0.2866
2.1990,-0.2865
2.1995,-0.2864
2.2000,-0.2863
2.2005,-0.2862
2.2010,-0.2861
2.2015,-0.2861
2.2020,-0.2860
2.2025,-0.2859
2.2030,-0.2858
2.2035,-0.2857
2.2040,-0.2856
2.2045,-0.2855
2.2050,-0.2854
2.2055,-0.2853
2.2060,-0.2852
2.2065,-0.2851
2.2070,-0.2850
2.2075,-0.2849
2.2080,-0.2848
2.2085,-0.2847
2.2090,-0.2847
2.2095,-0.2846
2.2100,-0.2845
2.2105,-0.2844
2.2110,-0.2843
2.2115,-0.2842
2.2120,-0.2841
2.2125,-0.2840
2.2130,-0.2839
2.2135,-0.2838
2.2140,-0.2837
2.2145,-0.2836
2.2150,-0.2835
2.2155,-0.2834
2.2160,-0.2833
2.2165,-0.2833
2.2170,-0.2832
2.2175,-0.2831
2.2180,-0.2830
2.2185,-0.2829
2.2190,-0.2828
2.2195,-0.2827
2.2200,-0.2826
2.2205,-0.2825
2.2210,-0.2824
2.2215,-0.2823
2.2220,-0.2822
2.2225,-0.2821
2.2230,-0.2820
2.2235,-0.2819
2.2240,-0.2819
2.2245,-0.2818
2.2250,-0.2817
2.2255,-0.2816
2.2260,-0.2815
2.2265,-0.2814
2.2270,-0.2813
2.2275,-0.2812
2.2280,-0.2811
2.2285,-0.2810
2.2290,-0.2809
2.2295,-0.2808
2.2300,-0.2807
2.2305,-0.2806
2.2310,-0.2806
2.2315,-0.2805
2.2320,-0.2804
2.2325,-0.2803
2.2330,-0.2802
2.2335,-0.2801
2.2340,-0.2800
2.2345,-0.2799
2.2350,-0.2798
2.2355,-0.2797
2.2360,-0.2796
2.2365,-0.2795
2.2370,-0.2794
2.2375,-0.2793
2.2380,-0.2792
2.2385,-0.2792
2.2390,-0.2791
2.2395,-0.2790
2.2400,-0.2789
2.2405,-0.2788
2.2410,-0.2787
2.2415,-0.2786
2.2420,-0.2785
2.2425,-0.2784
2.2430,-0.2783
2.2435,-0.2782
2.2440,-0.2781
2.2445,-0.2780
2.2450,-0.2779
2.2455,-0.2779
2.2460,-0.2778
2.2465,-0.2777
2.2470,-0.2776
2.2475,-0.2775
2.2480,-0.2774
2.2485,-0.2773
2.2490,-0.2772
2.2495,-0.2771
2.2500,-0.2770
2.2505,-0.2769
2.2510,-0.2768
2.2515,-0.2767
2.2520,-0.2766
2.2525,-0.2766
2.2530,-0.2765
2.2535,-0.2764
2.2540,-0.2763
2.2545,-0.2762
2.2550,-0.2761
2.2555,-0.2760
2.2560,-0.2759
2.2565,-0.2758
2.2570,-0.2757
2.2575,-0.2756
2.2580,-0.2755
2.2585,-0.2754
2.2590,-0.2754
2.2595,-0.2753
2.2600,-0.2752
2.2605,-0.2751
2.2610,-0.2750
2.2615,-0.2749
2.2620,-0.2748
2.2625,-0.2747
2.2630,-0.2746
2.2635,-0.2745
2.2640,-0.2744
2.2645,-0.2743
2.2650,-0.2742
2.2655,-0.2742
2.2660,-0.2741
2.2665,-0.2740
2.2670,-0.2739
2.2675,-0.2738
2.2680,-0.2737
2.2685,-0.2736
2.2690,-0.2735
2.2695,-0.2734
2.2700,-0.2733
2.2705,-0.2732
2.2710,-0.2731
2.2715,-0.2730
2.2720,-0.2729
2.2725,-0.2729
2.2730,-0.2728
2.2735,-0.2727
2.2740,-0.2726
2.2745,-0.2725
2.2750,-0.2724
2.2755,-0.2723
2.2760,-0.2722
2.2765,-0.2721
2.2770,-0.2720
2.2775,-0.2719
2.2780,-0.2718
2.2785,-0.2717
2.2790,-0.2717
2.2795,-0.2716
2.2800,-0.2715
2.2805,-0.2714
2.2810,-0.2713
2.2815,-0.2712
2.2820,-0.2711
2.2825,-0.2710
2.2830,-0.2709
2.2835,-0.2708
2.2840,-0.2707
2.2845,-0.2706
2.2850,-0.2706
2.2855,-0.2705
2.2860,-0.2704
2.2865,-0.2703
2.2870,-0.2702
2.2875,-0.2701
2.2880,-0.2700
2.2885,-0.2699
2.2890,-0.2698
2.2895,-0.2697
2.2900,-0.2696
2.2905,-0.2695
2.2910,-0.2694
2.2915,-0.2694
2.2920,-0.2693
2.2925,-0.2692
2.2930,-0.2691
2.2935,-0.2690
2.2940,-0.2689
2.2945,-0.2688
2.2950,-0.2687
2.2955,-0.2686
2.2960,-0.2685
2.2965,-0.2684
2.2970,-0.2683
2.2975,-0.2683
2.2980,-0.2682
2.2985,-0.2681
2.2990,-0.2680
2.2995,-0.2679
2.3000,-0.2678
2.3005,-0.2677
2.3010,-0.2676
2.3015,-0.2675
2.3020,-0.2674
2.3025,-0.2673
2.3030,-0.2672
2.3035,-0.2672
2.3040,-0.2671
2.3045,-0.2670
2.3050,-0.2669
2.3055,-0.2668
2.3060,-0.2667
2.3065,-0.2666
2.3070,-0.2665
2.3075,-0.2664
2.3080,-0.2663
2.3085,-0.2662
2.3090,-0.2661
2.3095,-0.2660
2.3100,-0.2660
2.3105,-0.2659
2.3110,-0.2658
2.3115,-0.2657
2.3120,-0.2656
2.3125,-0.2655
2.3130,-0.2654
2.3135,-0.2653
2.3140,-0.2652
2.3145,-0.2651
2.3150,-0.2650
2.3155,-0.2650
2.3160,-0.2649
2.3165,-0.2648
2.3170,-0.2647
2.3175,-0.2646
2.3180,-0.2645
2.3185,-0.2644
2.3190,-0.2643
2.3195,-0.2642
2.3200,-0.2641
2.3205,-0.2640
2.3210,-0.2639
2.3215,-0.2639
2.3220,-0.2638
2.3225,-0.2637
2.3230,-0.2636
2.3235,-0.2635
2.3240,-0.2634
2.3245,-0.2633
2.3250,-0.2632
2.3255,-0.2631
2.3260,-0.2630
2.3265,-0.2629
2.3270,-0.2628
2.3275,-0.2628
2.3280,-0.2627
2.3285,-0.2626
2.3290,-0.2625
2.3295,-0.2624
2.3300,-0.2623
2.3305,-0.2622
2.3310,-0.2621
2.3315,-0.2620
2.3320,-0.2619
2.3325,-0.2618
2.3330,-0.2618
2.3335,-0.2617
2.3340,-0.2616
2.3345,-0.2615
2.3350,-0.2614
2.3355,-0.2613
2.3360,-0.2612
2.3365,-0.2611
2.3370,-0.2610
2.3375,-0.2609
2.3380,-0.2608
2.3385,-0.2608
2.3390,-0.2607
2.3395,-0.2606
2.3400,-0.2605
2.3405,-0.2604
2.3410,-0.2603
2.3415,-0.2602
2.3420,-0.2601
2.3425,-0.2600
2.3430,-0.2599
2.3435,-0.2598
2.3440,-0.2598
2.3445,-0.2597
2.3450,-0.2596
2.3455,-0.2595
2.3460,-0.2594
2.3465,-0.2593
2.3470,-0.2592
2.3475,-0.2591
2.3480,-0.2590
2.3485,-0.2589
2.3490,-0.2588
2.3495,-0.2588
2.3500,-0.2587
2.3505,-0.2586
2.3510,-0.2585
2.3515,-0.2584
2.3520,-0.2583
2.3525,-0.2582
2.3530,-0.2581
2.3535,-0.2580
2.3540,-0.2579
2.3545,-0.2578
2.3550,-0.2578
2.3555,-0.2577
2.3560,-0.2576
2.3565,-0.2575
2.3570,-0.2574
2.3575,-0.2573
2.3580,-0.2572
2.3585,-0.2571
2.3590,-0.2570
2.3595,-0.2569
2.3600,-0.2569
2.3605,-0.2568
2.3610,-0.2567
2.3615,-0.2566
2.3620,-0.2565
2.3625,-0.2564
2.3630,-0.2563
2.3635,-0.2562
2.3640,-0.2561
2.3645,-0.2560
2.3650,-0.2559
2.3655,-0.2559
2.3660,-0.2558
2.3665,-0.2557
2.3670,-0.2556
2.3675,-0.2555
2.3680,-0.2554
2.3685,-0.2553
2.3690,-0.2552
2.3695,-0.2551
2.3700,-0.2550
2.3705,-0.2550
2.3710,-0.2549
2.3715,-0.2548
2.3720,-0.2547
2.3725,-0.2546
2.3730,-0.2545
2.3735,-0.2544
2.3740,-0.2543
2.3745,-0.2542
2.3750,-0.2541
2.3755,-0.2540
2.3760,-0.2540
2.3765,-0.2539
2.3770,-0.2538
2.3775,-0.2537
2.3780,-0.2536
2.3785,-0.2535
2.3790,-0.2534
2.3795,-0.2533
2.3800,-0.2532
2.3805,-0.2531
2.3810,-0.2531
2.3815,-0.2530
2.3820,-0.2529
2.3825,-0.2528
2.3830,-0.2527
2.3835,-0.2526
2.3840,-0.2525
2.3845,-0.2524
2.3850,-0.2523
2.3855,-0.2522
2.3860,-0.2522
2.3865,-0.2521
2.3870,-0.2520
2.3875,-0.2519
2.3880,-0.2518
2.3885,-0.2517
2.3890,-0.2516
2.3895,-0.2515
2.3900,-0.2514
2.3905,-0.2513
2.3910,-0.2513
2.3915,-0.2512
2.3920,-0.2511
2.3925,-0.2510
2.3930,-0.2509
2.3935,-0.2508
2.3940,-0.2507
2.3945,-0.2506
2.3950,-0.2505
2.3955,-0.2505
2.3960,-0.2504
2.3965,-0.2503
2.3970,-0.2502
2.3975,-0.2501
2.3980,-0.2500
2.3985,-0.2499
2.3990,-0.2498
2.3995,-0.2497
2.4000,-0.2496
2.4005,-0.2496
2.4010,-0.2495
2.4015,-0.2494
2.4020,-0.2493
2.4025,-0.2492
2.4030,-0.2491
2.4035,-0.2490
2.4040,-0.2489
2.4045,-0.2488
2.4050,-0.2487
2.4055,-0.2487
2.4060,-0.2486
2.4065,-0.2485
2.4070,-0.2484
2.4075,-0.2483
2.4080,-0.2482
2.4085,-0.2481
2.4090,-0.2480
2.4095,-0.2479
2.4100,-0.2479
2.4105,-0.2478
2.4110,-0.2477
2.4115,-0.2476
2.4120,-0.2475
2.4125,-0.2474
2.4130,-0.2473
2.4135,-0.2472
2.4140,-0.2471
2.4145,-0.2471
2.4150,-0.2470
2.4155,-0.2469
2.4160,-0.2468
2.4165,-0.2467
2.4170,-0.2466
2.4175,-0.2465
2.4180,-0.2464
2.4185,-0.2463
2.4190,-0.2462
2.4195,-0.2462
2.4200,-0.2461
2.4205,-0.2460
2.4210,-0.2459
2.4215,-0.2458
2.4220,-0.2457
2.4225,-0.2456
2.4230,-0.2455
2.4235,-0.2454
2.4240,-0.2454
2.4245,-0.2453
2.4250,-0.2452
2.4255,-0.2451
2.4260,-0.2450
2.4265,-0.2449
2.4270,-0.2448
2.4275,-0.2447
2.4280,-0.2446
2.4285,-0.2446
2.4290,-0.2445
2.4295,-0.2444
2.4300,-0.2443
2.4305,-0.2442
2.4310,-0.2441
2.4315,-0.2440
2.4320,-0.2439
2.4325,-0.2438
2.4330,-0.2438
2.4335,-0.2437
2.4340,-0.2436
2.4345,-0.2435
2.4350,-0.2434
2.4355,-0.2433
2.4360,-0.2432
2.4365,-0.2431
2.4370,-0.2431
2.4375,-0.2430
2.4380,-0.2429
2.4385,-0.2428
2.4390,-0.2427
2.4395,-0.2426
2.4400,-0.2425
2.4405,-0.2424
2.4410,-0.2423
2.4415,-0.2423
2.4420,-0.2422
2.4425,-0.2421
2.4430,-0.2420
2.4435,-0.2419
2.4440,-0.2418
2.4445,-0.2417
2.4450,-0.2416
2.4455,-0.2415
2.4460,-0.2415
2.4465,-0.2414
2.4470,-0.2413
2.4475,-0.2412
2.4480,-0.2411
2.4485,-0.2410
2.4490,-0.2409
2.4495,-0.2408
2.4500,-0.2408
2.4505,-0.2407
2.4510,-0.2406
2.4515,-0.2405
2.4520,-0.2404
2.4525,-0.2403
2.4530,-0.2402
2.4535,-0.2401
2.4540,-0.2400
2.4545,-0.2400
2.4550,-0.2399
2.4555,-0.2398
2.4560,-0.2397
2.4565,-0.2396
2.4570,-0.2395
2.4575,-0.2394
2.4580,-0.2393
2.4585,-0.2393
2.4590,-0.2392
2.4595,-0.2391
2.4600,-0.2390
2.4605,-0.2389
2.4610,-0.2388
2.4615,-0.2387
2.4620,-0.2386
2.4625,-0.2385
2.4630,-0.2385
2.4635,-0.2384
2.4640,-0.2383
2.4645,-0.2382
2.4650,-0.2381
2.4655,-0.2380
2.4660,-0.2379
2.4665,-0.2378
2.4670,-0.2378
2.4675,-0.2377
2.4680,-0.2376
2.4685,-0.2375
2.4690,-0.2374
2.4695,-0.2373
2.4700,-0.2372
2.4705,-0.2371
2.4710,-0.2371
2.4715,-0.2370
2.4720,-0.2369
2.4725,-0.2368
2.4730,-0.2367
2.4735,-0.2366
2.4740,-0.2365
2.4745,-0.2364
2.4750,-0.2364
2.4755,-0.2363
2.4760,-0.2362
2.4765,-0.2361
2.4770,-0.2360
2.4775,-0.2359
2.4780,-0.2358
2.4785,-0.2357
2.4790,-0.2357
2.4795,-0.2356
2.4800,-0.2355
2.4805,-0.2354
2.4810,-0.2353
2.4815,-0.2352
2.4820,-0.2351
2.4825,-0.2350
2.4830,-0.2350
2.4835,-0.2349
2.4840,-0.2348
2.4845,-0.2347
2.4850,-0.2346
2.4855,-0.2345
2.4860,-0.2344
2.4865,-0.2343
2.4870,-0.2343
2.4875,-0.2342
2.4880,-0.2341
2.4885,-0.2340
2.4890,-0.2339
2.4895,-0.2338
2.4900,-0.2337
2.4905,-0.2336
2.4910,-0.2336
2.4915,-0.2335
2.4920,-0.2334
2.4925,-0.2333
2.4930,-0.2332
2.4935,-0.2331
2.4940,-0.2330
2.4945,-0.2329
2.4950,-0.2329
2.4955,-0.2328
2.4960,-0.2327
2.4965,-0.2326
2.4970,-0.2325
2.4975,-0.2324
2.4980,-0.2323
2.4985,-0.2322
2.4990,-0.2322
2.4995,-0.2321
2.5000,-0.2320
2.5005,-0.2319
2.5010,-0.2318
2.5015,-0.2317
2.5020,-0.2316
2.5025,-0.2316
2.5030,-0.2315
2.5035,-0.2314
2.5040,-0.2313
2.5045,-0.2312
2.5050,-0.2311
2.5055,-0.2310
2.5060,-0.2309
2.5065,-0.2309
2.5070,-0.2308
2.5075,-0.2307
2.5080,-0.2306
2.5085,-0.2305
2.5090,-0.2304
2.5095,-0.2303
2.5100,-0.2303
2.5105,-0.2302
2.5110,-0.2301
2.5115,-0.2300
2.5120,-0.2299
2.5125,-0.2298
2.5130,-0.2297
2.5135,-0.2296
2.5140,-0.2296
2.5145,-0.2295
2.5150,-0.2294
2.5155,-0.2293
2.5160,-0.2292
2.5165,-0.2291
2.5170,-0.2290
2.5175,-0.2290
2.5180,-0.2289
2.5185,-0.2288
2.5190,-0.2287
2.5195,-0.2286
2.5200,-0.2285
2.5205,-0.2284
2.5210,-0.2284
2.5215,-0.2283
2.5220,-0.2282
2.5225,-0.2281
2.5230,-0.2280
2.5235,-0.2279
2.5240,-0.2278
2.5245,-0.2277
2.5250,-0.2277
2.5255,-0.2276
2.5260,-0.2275
2.5265,-0.2274
2.5270,-0.2273
2.5275,-0.2272
2.5280,-0.2271
2.5285,-0.2271
2.5290,-0.2270
2.5295,-0.2269
2.5300,-0.2268
2.5305,-0.2267
2.5310,-0.2266
2.5315,-0.2265
2.5320,-0.2265
2.5325,-0.2264
2.5330,-0.2263
2.5335,-0.2262
2.5340,-0.2261
2.5345,-0.2260
2.5350,-0.2259
2.5355,-0.2259
2.5360,-0.2258
2.5365,-0.2257
2.5370,-0.2256
2.5375,-0.2255
2.5380,-0.2254
2.5385,-0.2253
2.5390,-0.2253
2.5395,-0.2252
2.5400,-0.2251
2.5405,-0.2250
2.5410,-0.2249
2.5415,-0.2248
2.5420,-0.2247
2.5425,-0.2247
2.5430,-0.2246
2.5435,-0.2245
