1.9085,-8.9801
1.9090,-8.9751
1.9095,-8.9700
1.9100,-8.9649
1.9105,-8.9599
1.9110,-8.9548
1.9115,-8.9497
1.9120,-8.9447
1.9125,-8.9396
1.9130,-8.9346
1.9135,-8.9295
1.9140,-8.9245
1.9145,-8.9194
1.9150,-8.9144
1.9155,-8.9093
1.9160,-8.9043
1.9165,-8.8992
1.9170,-8.8942
1.9175,-8.8892
1.9180,-8.8841
1.9185,-8.8791
1.9190,-8.8740
1.9195,-8.8690
1.9200,-8.8640
1.9205,-8.8589
1.9210,-8.8539
1.9215,-8.8489
1.9220,-8.8439
1.9225,-8.8388
1.9230,-8.8338
1.9235,-8.8288
1.9240,-8.8238
1.9245,-8.8187
1.9250,-8.8137
1.9255,-8.8087
1.9260,-8.8037
1.9265,-8.7987
1.9270,-8.7937
1.9275,-8.7887
1.9280,-8.7836
1.9285,-8.7786
1.9290,-8.7736
1.9295,-8.7686
1.9300,-8.7636
1.9305,-8.7586
1.9310,-8.7536
1.9315,-8.7486
1.9320,-8.7436
1.9325,-8.7386
1.9330,-8.7336
1.9335,-8.7286
1.9340,-8.7236
1.9345,-8.7186
1.9350,-8.7137
1.9355,-8.7087
1.9360,-8.7037
1.9365,-8.6987
1.9370,-8.6937
1.9375,-8.6887
1.9380,-8.6837
1.9385,-8.6788
1.9390,-8.6738
1.9395,-8.6688
1.9400,-8.6638
1.9405,-8.6589
1.9410,-8.6539
1.9415,-8.6489
1.9420,-8.6439
1.9425,-8.6390
1.9430,-8.6340
1.9435,-8.6290
1.9440,-8.6241
1.9445,-8.6191
1.9450,-8.6142
1.9455,-8.6092
1.9460,-8.6042
1.9465,-8.5993
1.9470,-8.5943
1.9475,-8.5894
1.9480,-8.5844
1.9485,-8.5795
1.9490,-8.5745
1.9495,-8.5696
1.9500,-8.5646
1.9505,-8.5597
1.9510,-8.5547
1.9515,-8.5498
1.9520,-8.5449
1.9525,-8.5399
1.9530,-8.5350
1.9535,-8.5301
1.9540,-8.5251
1.9545,-8.5202
1.9550,-8.5153
1.9555,-8.5103
1.9560,-8.5054
1.9565,-8.5005
1.9570,-8.4955
1.9575,-8.4906
1.9580,-8.4857
1.9585,-8.4808
1.9590,-8.4759
1.9595,-8.4709
1.9600,-8.4660
1.9605,-8.4611
1.9610,-8.4562
1.9615,-8.4513
1.9620,-8.4464
1.9625,-8.4415
1.9630,-8.4366
1.9635,-8.4316
1.9640,-8.4267
1.9645,-8.4218
1.9650,-8.4169
1.9655,-8.4120
1.9660,-8.4071
1.9665,-8.4022
1.9670,-8.3973
1.9675,-8.3924
1.9680,-8.3876
1.9685,-8.3827
1.9690,-8.3778
1.9695,-8.3729
1.9700,-8.3680
1.9705,-8.3631
1.9710,-8.3582
1.9715,-8.3533
1.9720,-8.3485
1.9725,-8.3436
1.9730,-8.3387
1.9735,-8.3338
1.9740,-8.3289
1.9745,-8.3241
1.9750,-8.3192
1.9755,-8.3143
1.9760,-8.3095
1.9765,-8.3046
1.9770,-8.2997
1.9775,-8.2949
1.9780,-8.2900
1.9785,-8.2851
1.9790,-8.2803
1.9795,-8.2754
1.9800,-8.2706
1.9805,-8.2657
1.9810,-8.2608
1.9815,-8.2560
1.9820,-8.2511
1.9825,-8.2463
1.9830,-8.2414
1.9835,-8.2366
1.9840,-8.2317
1.9845,-8.2269
1.9850,-8.2220
1.9855,-8.2172
1.9860,-8.2124
1.9865,-8.2075
1.9870,-8.2027
1.9875,-8.1979
1.9880,-8.1930
1.9885,-8.1882
1.9890,-8.1834
1.9895,-8.1785
1.9900,-8.1737
1.9905,-8.1689
1.9910,-8.1640
1.9915,-8.1592
1.9920,-8.1544
1.9925,-8.1496
1.9930,-8.1447
1.9935,-8.1399
1.9940,-8.1351
1.9945,-8.1303
1.9950,-8.1255
1.9955,-8.1207
1.9960,-8.1159
1.9965,-8.1110
1.9970,-8.1062
1.9975,-8.1014
1.9980,-8.0966
1.9985,-8.0918
1.9990,-8.0870
1.9995,-8.0822
2.0000,-8.0774
2.0005,-8.0726
2.0010,-8.0678
2.0015,-8.0630
2.0020,-8.0582
2.0025,-8.0534
2.0030,-8.0487
2.0035,-8.0439
2.0040,-8.0391
2.0045,-8.0343
2.0050,-8.0295
2.0055,-8.0247
2.0060,-8.0199
2.0065,-8.0152
2.0070,-8.0104
2.0075,-8.0056
2.0080,-8.0008
2.0085,-7.9960
2.0090,-7.9913
2.0095,-7.9865
2.0100,-7.9817
2.0105,-7.9770
2.0110,-7.9722
2.0115,-7.9674
2.0120,-7.9627
2.0125,-7.9579
2.0130,-7.9531
2.0135,-7.9484
2.0140,-7.9436
2.0145,-7.9389
2.0150,-7.9341
2.0155,-7.9293
2.0160,-7.9246
2.0165,-7.9198
2.0170,-7.9151
2.0175,-7.9103
2.0180,-7.9056
2.0185,-7.9009
2.0190,-7.8961
2.0195,-7.8914
2.0200,-7.8866
2.0205,-7.8819
2.0210,-7.8771
2.0215,-7.8724
2.0220,-7.8677
2.0225,-7.8629
2.0230,-7.8582
2.0235,-7.8535
2.0240,-7.8487
2.0245,-7.8440
2.0250,-7.8393
2.0255,-7.8346
2.0260,-7.8298
2.0265,-7.8251
2.0270,-7.8204
2.0275,-7.8157
2.0280,-7.8110
2.0285,-7.8062
2.0290,-7.8015
2.0295,-7.7968
2.0300,-7.7921
2.0305,-7.7874
2.0310,-7.7827
2.0315,-7.7780
2.0320,-7.7733
2.0325,-7.7686
2.0330,-7.7639
2.0335,-7.7592
2.0340,-7.7545
2.0345,-7.7498
2.0350,-7.7451
2.0355,-7.7404
2.0360,-7.7357
2.0365,-7.7310
2.0370,-7.7263
2.0375,-7.7216
2.0380,-7.7169
2.0385,-7.7122
2.0390,-7.7075
2.0395,-7.7028
2.0400,-7.6982
2.0405,-7.6935
2.0410,-7.6888
2.0415,-7.6841
2.0420,-7.6794
2.0425,-7.6748
2.0430,-7.6701
2.0435,-7.6654
2.0440,-7.6608
2.0445,-7.6561
2.0450,-7.6514
2.0455,-7.6467
2.0460,-7.6421
2.0465,-7.6374
2.0470,-7.6328
2.0475,-7.6281
2.0480,-7.6234
2.0485,-7.6188
2.0490,-7.6141
2.0495,-7.6095
2.0500,-7.6048
2.0505,-7.6002
2.0510,-7.5955
2.0515,-7.5909
2.0520,-7.5862
2.0525,-7.5816
2.0530,-7.5769
2.0535,-7.5723
2.0540,-7.5676
2.0545,-7.5630
2.0550,-7.5584
2.0555,-7.5537
2.0560,-7.5491
2.0565,-7.5444
2.0570,-7.5398
2.0575,-7.5352
2.0580,-7.5305
2.0585,-7.5259
2.0590,-7.5213
2.0595,-7.5167
2.0600,-7.5120
2.0605,-7.5074
2.0610,-7.5028
2.0615,-7.4982
2.0620,-7.4936
2.0625,-7.4889
2.0630,-7.4843
2.0635,-7.4797
2.0640,-7.4751
2.0645,-7.4705
2.0650,-7.4659
2.0655,-7.4613
2.0660,-7.4567
2.0665,-7.4521
2.0670,-7.4474
2.0675,-7.4428
2.0680,-7.4382
2.0685,-7.4336
2.0690,-7.4290
2.0695,-7.4244
2.0700,-7.4199
2.0705,-7.4153
2.0710,-7.4107
2.0715,-7.4061
2.0720,-7.4015
2.0725,-7.3969
2.0730,-7.3923
2.0735,-7.3877
2.0740,-7.3831
2.0745,-7.3786
2.0750,-7.3740
2.0755,-7.3694
2.0760,-7.3648
2.0765,-7.3602
2.0770,-7.3557
2.0775,-7.3511
2.0780,-7.3465
2.0785,-7.3419
2.0790,-7.3374
2.0795,-7.3328
2.0800,-7.3282
2.0805,-7.3237
2.0810,-7.3191
2.0815,-7.3146
2.0820,-7.3100
2.0825,-7.3054
2.0830,-7.3009
2.0835,-7.2963
2.0840,-7.2918
2.0845,-7.2872
2.0850,-7.2827
2.0855,-7.2781
2.0860,-7.2736
2.0865,-7.2690
2.0870,-7.2645
2.0875,-7.2599
2.0880,-7.2554
2.0885,-7.2508
2.0890,-7.2463
2.0895,-7.2418
2.0900,-7.2372
2.0905,-7.2327
2.0910,-7.2282
2.0915,-7.2236
2.0920,-7.2191
2.0925,-7.2146
2.0930,-7.2100
2.0935,-7.2055
2.0940,-7.2010
2.0945,-7.1964
2.0950,-7.1919
2.0955,-7.1874
2.0960,-7.1829
2.0965,-7.1784
2.0970,-7.1739
2.0975,-7.1693
2.0980,-7.1648
2.0985,-7.1603
2.0990,-7.1558
2.0995,-7.1513
2.1000,-7.1468
2.1005,-7.1423
2.1010,-7.1378
2.1015,-7.1333
2.1020,-7.1288
2.1025,-7.1243
2.1030,-7.1198
2.1035,-7.1153
2.1040,-7.1108
2.1045,-7.1063
2.1050,-7.1018
2.1055,-7.0973
2.1060,-7.0928
2.1065,-7.0883
2.1070,-7.0838
2.1075,-7.0793
2.1080,-7.0748
2.1085,-7.0704
2.1090,-7.0659
2.1095,-7.0614
2.1100,-7.0569
2.1105,-7.0524
2.1110,-7.0480
2.1115,-7.0435
2.1120,-7.0390
2.1125,-7.0345
2.1130,-7.0301
2.1135,-7.0256
2.1140,-7.0211
2.1145,-7.0167
2.1150,-7.0122
2.1155,-7.0077
2.1160,-7.0033
2.1165,-6.9988
2.1170,-6.9944
2.1175,-6.9899
2.1180,-6.9854
2.1185,-6.9810
2.1190,-6.9765
2.1195,-6.9721
2.1200,-6.9676
2.1205,-6.9632
2.1210,-6.9587
2.1215,-6.9543
2.1220,-6.9498
2.1225,-6.9454
2.1230,-6.9410
2.1235,-6.9365
2.1240,-6.9321
2.1245,-6.9276
2.1250,-6.9232
2.1255,-6.9188
2.1260,-6.9143
2.1265,-6.9099
2.1270,-6.9055
2.1275,-6.9011
2.1280,-6.8966
2.1285,-6.8922
2.1290,-6.8878
2.1295,-6.8834
2.1300,-6.8789
2.1305,-6.8745
2.1310,-6.8701
2.1315,-6.8657
2.1320,-6.8613
2.1325,-6.8568
2.1330,-6.8524
2.1335,-6.8480
2.1340,-6.8436
2.1345,-6.8392
2.1350,-6.8348
2.1355,-6.8304
2.1360,-6.8260
2.1365,-6.8216
2.1370,-6.8172
2.1375,-6.8128
2.1380,-6.8084
2.1385,-6.8040
2.1390,-6.7996
2.1395,-6.7952
2.1400,-6.7908
2.1405,-6.7864
2.1410,-6.7820
2.1415,-6.7776
2.1420,-6.7733
2.1425,-6.7689
2.1430,-6.7645
2.1435,-6.7601
2.1440,-6.7557
2.1445,-6.7513
2.1450,-6.7470
2.1455,-6.7426
2.1460,-6.7382
2.1465,-6.7338
2.1470,-6.7295
2.1475,-6.7251
2.1480,-6.7207
2.1485,-6.7164
2.1490,-6.7120
2.1495,-6.7076
2.1500,-6.7033
2.1505,-6.6989
2.1510,-6.6945
2.1515,-6.6902
2.1520,-6.6858
2.1525,-6.6815
2.1530,-6.6771
2.1535,-6.6728
2.1540,-6.6684
2.1545,-6.6641
2.1550,-6.6597
2.1555,-6.6554
2.1560,-6.6510
2.1565,-6.6467
2.1570,-6.6423
2.1575,-6.6380
2.1580,-6.6336
2.1585,-6.6293
2.1590,-6.6250
2.1595,-6.6206
2.1600,-6.6163
2.1605,-6.6120
2.1610,-6.6076
2.1615,-6.6033
2.1620,-6.5990
2.1625,-6.5946
2.1630,-6.5903
2.1635,-6.5860
2.1640,-6.5817
2.1645,-6.5773
2.1650,-6.5730
2.1655,-6.5687
2.1660,-6.5644
2.1665,-6.5601
2.1670,-6.5558
2.1675,-6.5514
2.1680,-6.5471
2.1685,-6.5428
2.1690,-6.5385
2.1695,-6.5342
2.1700,-6.5299
2.1705,-6.5256
2.1710,-6.5213
2.1715,-6.5170
2.1720,-6.5127
2.1725,-6.5084
2.1730,-6.5041
2.1735,-6.4998
2.1740,-6.4955
2.1745,-6.4912
2.1750,-6.4869
2.1755,-6.4826
2.1760,-6.4783
2.1765,-6.4740
2.1770,-6.4698
2.1775,-6.4655
2.1780,-6.4612
2.1785,-6.4569
2.1790,-6.4526
2.1795,-6.4484
2.1800,-6.4441
2.1805,-6.4398
2.1810,-6.4355
2.1815,-6.4313
2.1820,-6.4270
2.1825,-6.4227
2.1830,-6.4184
2.1835,-6.4142
2.1840,-6.4099
2.1845,-6.4056
2.1850,-6.4014
2.1855,-6.3971
2.1860,-6.3929
2.1865,-6.3886
2.1870,-6.3843
2.1875,-6.3801
2.1880,-6.3758
2.1885,-6.3716
2.1890,-6.3673
2.1895,-6.3631
2.1900,-6.3588
2.1905,-6.3546
2.1910,-6.3503
2.1915,-6.3461
2.1920,-6.3419
2.1925,-6.3376
2.1930,-6.3334
2.1935,-6.3291
2.1940,-6.3249
2.1945,-6.3207
2.1950,-6.3164
2.1955,-6.3122
2.1960,-6.3080
2.1965,-6.3037
2.1970,-6.2995
2.1975,-6.2953
2.1980,-6.2911
2.1985,-6.2868
2.1990,-6.2826
2.1995,-6.2784
2.2000,-6.2742
2.2005,-6.2699
2.2010,-6.2657
2.2015,-6.2615
2.2020,-6.2573
2.2025,-6.2531
2.2030,-6.2489
2.2035,-6.2447
2.2040,-6.2405
2.2045,-6.2362
2.2050,-6.2320
2.2055,-6.2278
2.2060,-6.2236
2.2065,-6.2194
2.2070,-6.2152
2.2075,-6.2110
2.2080,-6.2068
2.2085,-6.2026
2.2090,-6.1984
2.2095,-6.1943
2.2100,-6.1901
2.2105,-6.1859
2.2110,-6.1817
2.2115,-6.1775
2.2120,-6.1733
2.2125,-6.1691
2.2130,-6.1649
2.2135,-6.1608
2.2140,-6.1566
2.2145,-6.1524
2.2150,-6.1482
2.2155,-6.1441
2.2160,-6.1399
2.2165,-6.1357
2.2170,-6.1315
2.2175,-6.1274
2.2180,-6.1232
2.2185,-6.1190
2.2190,-6.1149
2.2195,-6.1107
2.2200,-6.1065
2.2205,-6.1024
2.2210,-6.0982
2.2215,-6.0941
2.2220,-6.0899
2.2225,-6.0857
2.2230,-6.0816
2.2235,-6.0774
2.2240,-6.0733
2.2245,-6.0691
2.2250,-6.0650
2.2255,-6.0608
2.2260,-6.0567
2.2265,-6.0525
2.2270,-6.0484
2.2275,-6.0443
2.2280,-6.0401
2.2285,-6.0360
2.2290,-6.0318
2.2295,-6.0277
2.2300,-6.0236
2.2305,-6.0194
2.2310,-6.0153
2.2315,-6.0112
2.2320,-6.0071
2.2325,-6.0029
2.2330,-5.9988
2.2335,-5.9947
2.2340,-5.9906
2.2345,-5.9864
2.2350,-5.9823
2.2355,-5.9782
2.2360,-5.9741
2.2365,-5.9700
2.2370,-5.9658
2.2375,-5.9617
2.2380,-5.9576
2.2385,-5.9535
2.2390,-5.9494
2.2395,-5.9453
2.2400,-5.9412
2.2405,-5.9371
2.2410,-5.9330
2.2415,-5.9289
2.2420,-5.9248
2.2425,-5.9207
2.2430,-5.9166
2.2435,-5.9125
2.2440,-5.9084
2.2445,-5.9043
2.2450,-5.9002
2.2455,-5.8961
2.2460,-5.8920
2.2465,-5.8879
2.2470,-5.8838
2.2475,-5.8798
2.2480,-5.8757
2.2485,-5.8716
2.2490,-5.8675
2.2495,-5.8634
2.2500,-5.8594
2.2505,-5.8553
2.2510,-5.8512
2.2515,-5.8471
2.2520,-5.8431
2.2525,-5.8390
2.2530,-5.8349
2.2535,-5.8309
2.2540,-5.8268
2.2545,-5.8227
2.2550,-5.8187
2.2555,-5.8146
2.2560,-5.8105
2.2565,-5.8065
2.2570,-5.8024
2.2575,-5.7984
2.2580,-5.7943
2.2585,-5.7903
2.2590,-5.7862
2.2595,-5.7822
2.2600,-5.7781
2.2605,-5.7741
2.2610,-5.7700
2.2615,-5.7660
2.2620,-5.7619
2.2625,-5.7579
2.2630,-5.7538
2.2635,-5.7498
2.2640,-5.7458
2.2645,-5.7417
2.2650,-5.7377
2.2655,-5.7337
2.2660,-5.7296
2.2665,-5.7256
2.2670,-5.7216
2.2675,-5.7175
2.2680,-5.7135
2.2685,-5.7095
2.2690,-5.7055
2.2695,-5.7014
2.2700,-5.6974
2.2705,-5.6934
2.2710,-5.6894
2.2715,-5.6854
2.2720,-5.6813
2.2725,-5.6773
2.2730,-5.6733
2.2735,-5.6693
2.2740,-5.6653
2.2745,-5.6613
2.2750,-5.6573
2.2755,-5.6533
2.2760,-5.6493
2.2765,-5.6453
2.2770,-5.6413
2.2775,-5.6373
2.2780,-5.6333
2.2785,-5.6293
2.2790,-5.6253
2.2795,-5.6213
2.2800,-5.6173
2.2805,-5.6133
2.2810,-5.6093
2.2815,-5.6053
2.2820,-5.6013
2.2825,-5.5973
2.2830,-5.5934
2.2835,-5.5894
2.2840,-5.5854
2.2845,-5.5814
2.2850,-5.5774
2.2855,-5.5735
2.2860,-5.5695
2.2865,-5.5655
2.2870,-5.5615
2.2875,-5.5576
2.2880,-5.5536
2.2885,-5.5496
2.2890,-5.5457
2.2895,-5.5417
2.2900,-5.5377
2.2905,-5.5338
2.2910,-5.5298
2.2915,-5.5258
2.2920,-5.5219
2.2925,-5.5179
2.2930,-5.5140
2.2935,-5.5100
2.2940,-5.5061
2.2945,-5.5021
2.2950,-5.4981
2.2955,-5.4942
2.2960,-5.4903
2.2965,-5.4863
2.2970,-5.4824
2.2975,-5.4784
2.2980,-5.4745
2.2985,-5.4705
2.2990,-5.4666
2.2995,-5.4627
2.3000,-5.4587
2.3005,-5.4548
2.3010,-5.4508
2.3015,-5.4469
2.3020,-5.4430
2.3025,-5.4391
2.3030,-5.4351
2.3035,-5.4312
2.3040,-5.4273
2.3045,-5.4233
2.3050,-5.4194
2.3055,-5.4155
2.3060,-5.4116
2.3065,-5.4077
2.3070,-5.4037
2.3075,-5.3998
2.3080,-5.3959
2.3085,-5.3920
2.3090,-5.3881
2.3095,-5.3842
2.3100,-5.3803
2.3105,-5.3764
2.3110,-5.3725
2.3115,-5.3686
2.3120,-5.3646
2.3125,-5.3607
2.3130,-5.3568
2.3135,-5.3529
2.3140,-5.3490
2.3145,-5.3452
2.3150,-5.3413
2.3155,-5.3374
2.3160,-5.3335
2.3165,-5.3296
2.3170,-5.3257
2.3175,-5.3218
2.3180,-5.3179
2.3185,-5.3140
2.3190,-5.3101
2.3195,-5.3063
2.3200,-5.3024
2.3205,-5.2985
2.3210,-5.2946
2.3215,-5.2907
2.3220,-5.2869
2.3225,-5.2830
2.3230,-5.2791
2.3235,-5.2753
2.3240,-5.2714
2.3245,-5.2675
2.3250,-5.2636
2.3255,-5.2598
2.3260,-5.2559
2.3265,-5.2521
2.3270,-5.2482
2.3275,-5.2443
2.3280,-5.2405
2.3285,-5.2366
2.3290,-5.2328
2.3295,-5.2289
2.3300,-5.2251
2.3305,-5.2212
2.3310,-5.2173
2.3315,-5.2135
2.3320,-5.2097
2.3325,-5.2058
2.3330,-5.2020
2.3335,-5.1981
2.3340,-5.1943
2.3345,-5.1904
2.3350,-5.1866
2.3355,-5.1828
2.3360,-5.1789
2.3365,-5.1751
2.3370,-5.1713
2.3375,-5.1674
2.3380,-5.1636
2.3385,-5.1598
2.3390,-5.1559
2.3395,-5.1521
2.3400,-5.1483
2.3405,-5.1445
2.3410,-5.1406
2.3415,-5.1368
2.3420,-5.1330
2.3425,-5.1292
2.3430,-5.1254
2.3435,-5.1215
2.3440,-5.1177
2.3445,-5.1139
2.3450,-5.1101
2.3455,-5.1063
2.3460,-5.1025
2.3465,-5.0987
2.3470,-5.0949
2.3475,-5.0911
2.3480,-5.0873
2.3485,-5.0835
2.3490,-5.0797
2.3495,-5.0759
2.3500,-5.0721
2.3505,-5.0683
2.3510,-5.0645
2.3515,-5.0607
2.3520,-5.0569
2.3525,-5.0531
2.3530,-5.0493
2.3535,-5.0455
2.3540,-5.0417
2.3545,-5.0379
2.3550,-5.0342
2.3555,-5.0304
2.3560,-5.0266
2.3565,-5.0228
2.3570,-5.0190
2.3575,-5.0153
2.3580,-5.0115
2.3585,-5.0077
2.3590,-5.0039
2.3595,-5.0002
2.3600,-4.9964
2.3605,-4.9926
2.3610,-4.9888
2.3615,-4.9851
2.3620,-4.9813
2.3625,-4.9776
2.3630,-4.9738
2.3635,-4.9700
2.3640,-4.9663
2.3645,-4.9625
2.3650,-4.9588
2.3655,-4.9550
2.3660,-4.9512
2.3665,-4.9475
2.3670,-4.9437
2.3675,-4.9400
2.3680,-4.9362
2.3685,-4.9325
2.3690,-4.9288
2.3695,-4.9250
2.3700,-4.9213
2.3705,-4.9175
2.3710,-4.9138
2.3715,-4.9100
2.3720,-4.9063
2.3725,-4.9026
2.3730,-4.8988
2.3735,-4.8951
2.3740,-4.8914
2.3745,-4.8876
2.3750,-4.8839
2.3755,-4.8802
2.3760,-4.8765
2.3765,-4.8727
2.3770,-4.8690
2.3775,-4.8653
2.3780,-4.8616
2.3785,-4.8578
2.3790,-4.8541
2.3795,-4.8504
2.3800,-4.8467
2.3805,-4.8430
2.3810,-4.8393
2.3815,-4.8356
2.3820,-4.8318
2.3825,-4.8281
2.3830,-4.8244
2.3835,-4.8207
2.3840,-4.8170
2.3845,-4.8133
2.3850,-4.8096
2.3855,-4.8059
2.3860,-4.8022
2.3865,-4.7985
2.3870,-4.7948
2.3875,-4.7911
2.3880,-4.7874
2.3885,-4.7837
2.3890,-4.7800
2.3895,-4.7764
2.3900,-4.7727
2.3905,-4.7690
2.3910,-4.7653
2.3915,-4.7616
2.3920,-4.7579
2.3925,-4.7543
2.3930,-4.7506
2.3935,-4.7469
2.3940,-4.7432
2.3945,-4.7395
2.3950,-4.7359
2.3955,-4.7322
2.3960,-4.7285
2.3965,-4.7248
2.3970,-4.7212
2.3975,-4.7175
2.3980,-4.7138
2.3985,-4.7102
2.3990,-4.7065
2.3995,-4.7029
2.4000,-4.6992
2.4005,-4.6955
2.4010,-4.6919
2.4015,-4.6882
2.4020,-4.6846
2.4025,-4.6809
2.4030,-4.6773
2.4035,-4.6736
2.4040,-4.6700
2.4045,-4.6663
2.4050,-4.6627
2.4055,-4.6590
2.4060,-4.6554
2.4065,-4.6517
2.4070,-4.6481
2.4075,-4.6444
2.4080,-4.6408
2.4085,-4.6372
2.4090,-4.6335
2.4095,-4.6299
2.4100,-4.6263
2.4105,-4.6226
2.4110,-4.6190
2.4115,-4.6154
2.4120,-4.6117
2.4125,-4.6081
2.4130,-4.6045
2.4135,-4.6009
2.4140,-4.5972
2.4145,-4.5936
2.4150,-4.5900
2.4155,-4.5864
2.4160,-4.5828
2.4165,-4.5791
2.4170,-4.5755
2.4175,-4.5719
2.4180,-4.5683
2.4185,-4.5647
2.4190,-4.5611
2.4195,-4.5575
2.4200,-4.5539
2.4205,-4.5503
2.4210,-4.5467
2.4215,-4.5431
2.4220,-4.5395
2.4225,-4.5359
2.4230,-4.5323
2.4235,-4.5287
2.4240,-4.5251
2.4245,-4.5215
2.4250,-4.5179
2.4255,-4.5143
2.4260,-4.5107
2.4265,-4.5071
2.4270,-4.5035
2.4275,-4.4999
2.4280,-4.4963
2.4285,-4.4928
2.4290,-4.4892
2.4295,-4.4856
2.4300,-4.4820
2.4305,-4.4784
2.4310,-4.4749
2.4315,-4.4713
2.4320,-4.4677
2.4325,-4.4641
2.4330,-4.4606
2.4335,-4.4570
2.4340,-4.4534
2.4345,-4.4499
2.4350,-4.4463
2.4355,-4.4427
2.4360,-4.4392
2.4365,-4.4356
2.4370,-4.4320
2.4375,-4.4285
2.4380,-4.4249
2.4385,-4.4214
2.4390,-4.4178
2.4395,-4.4143
2.4400,-4.4107
2.4405,-4.4071
2.4410,-4.4036
2.4415,-4.4000
2.4420,-4.3965
2.4425,-4.3930
2.4430,-4.3894
2.4435,-4.3859
2.4440,-4.3823
2.4445,-4.3788
2.4450,-4.3752
2.4455,-4.3717
2.4460,-4.3682
2.4465,-4.3646
2.4470,-4.3611
2.4475,-4.3576
2.4480,-4.3540
2.4485,-4.3505
2.4490,-4.3470
2.4495,-4.3434
2.4500,-4.3399
2.4505,-4.3364
2.4510,-4.3329
2.4515,-4.3294
2.4520,-4.3258
2.4525,-4.3223
2.4530,-4.3188
2.4535,-4.3153
2.4540,-4.3118
2.4545,-4.3082
2.4550,-4.3047
2.4555,-4.3012
2.4560,-4.2977
2.4565,-4.2942
2.4570,-4.2907
2.4575,-4.2872
2.4580,-4.2837
2.4585,-4.2802
2.4590,-4.2767
2.4595,-4.2732
2.4600,-4.2697
2.4605,-4.2662
2.4610,-4.2627
2.4615,-4.2592
2.4620,-4.2557
2.4625,-4.2522
2.4630,-4.2487
2.4635,-4.2452
2.4640,-4.2417
2.4645,-4.2382
2.4650,-4.2348
2.4655,-4.2313
2.4660,-4.2278
2.4665,-4.2243
2.4670,-4.2208
2.4675,-4.2173
2.4680,-4.2139
2.4685,-4.2104
2.4690,-4.2069
2.4695,-4.2034
2.4700,-4.2000
2.4705,-4.1965
2.4710,-4.1930
2.4715,-4.1896
2.4720,-4.1861
2.4725,-4.1826
2.4730,-4.1792
2.4735,-4.1757
2.4740,-4.1722
2.4745,-4.1688
2.4750,-4.1653
2.4755,-4.1619
2.4760,-4.1584
2.4765,-4.1549
2.4770,-4.1515
2.4775,-4.1480
2.4780,-4.1446
2.4785,-4.1411
2.4790,-4.1377
2.4795,-4.1342
2.4800,-4.1308
2.4805,-4.1273
2.4810,-4.1239
2.4815,-4.1205
2.4820,-4.1170
2.4825,-4.1136
2.4830,-4.1101
2.4835,-4.1067
2.4840,-4.1033
2.4845,-4.0998
2.4850,-4.0964
2.4855,-4.0930
2.4860,-4.0895
2.4865,-4.0861
2.4870,-4.0827
2.4875,-4.0793
2.4880,-4.0758
2.4885,-4.0724
2.4890,-4.0690
2.4895,-4.0656
2.4900,-4.0621
2.4905,-4.0587
2.4910,-4.0553
2.4915,-4.0519
2.4920,-4.0485
2.4925,-4.0451
2.4930,-4.0417
2.4935,-4.0382
2.4940,-4.0348
2.4945,-4.0314
2.4950,-4.0280
2.4955,-4.0246
2.4960,-4.0212
2.4965,-4.0178
2.4970,-4.0144
2.4975,-4.0110
2.4980,-4.0076
2.4985,-4.0042
2.4990,-4.0008
2.4995,-3.9974
2.5000,-3.9940
2.5005,-3.9906
2.5010,-3.9872
2.5015,-3.9839
2.5020,-3.9805
2.5025,-3.9771
2.5030,-3.9737
2.5035,-3.9703
2.5040,-3.9669
2.5045,-3.9635
2.5050,-3.9602
2.5055,-3.9568
2.5060,-3.9534
2.5065,-3.9500
2.5070,-3.9467
2.5075,-3.9433
2.5080,-3.9399
2.5085,-3.9365
2.5090,-3.9332
2.5095,-3.9298
2.5100,-3.9264
2.5105,-3.9231
2.5110,-3.9197
2.5115,-3.9163
2.5120,-3.9130
2.5125,-3.9096
2.5130,-3.9063
2.5135,-3.9029
2.5140,-3.8995
2.5145,-3.8962
2.5150,-3.8928
2.5155,-3.8895
2.5160,-3.8861
2.5165,-3.8828
2.5170,-3.8794
2.5175,-3.8761
2.5180,-3.8727
2.5185,-3.8694
2.5190,-3.8660
2.5195,-3.8627
2.5200,-3.8594
2.5205,-3.8560
2.5210,-3.8527
2.5215,-3.8493
2.5220,-3.8460
2.5225,-3.8427
2.5230,-3.8393
2.5235,-3.8360
2.5240,-3.8327
2.5245,-3.8293
2.5250,-3.8260
2.5255,-3.8227
2.5260,-3.8194
2.5265,-3.8160
2.5270,-3.8127
2.5275,-3.8094
2.5280,-3.8061
2.5285,-3.8028
2.5290,-3.7994
2.5295,-3.7961
2.5300,-3.7928
2.5305,-3.7895
2.5310,-3.7862
2.5315,-3.7829
2.5320,-3.7796
2.5325,-3.7762
2.5330,-3.7729
2.5335,-3.7696
2.5340,-3.7663
2.5345,-3.7630
2.5350,-3.7597
2.5355,-3.7564
2.5360,-3.7531
2.5365,-3.7498
2.5370,-3.7465
2.5375,-3.7432
2.5380,-3.7399
2.5385,-3.7366
2.5390,-3.7334
2.5395,-3.7301
2.5400,-3.7268
2.5405,-3.7235
2.5410,-3.7202
2.5415,-3.7169
2.5420,-3.7136
2.5425,-3.7103
2.5430,-3.7071
2.5435,-3.7038
2.5440,-3.7005
