1.9085,-8.6099
1.9090,-8.6047
1.9095,-8.5996
1.9100,-8.5945
1.9105,-8.5894
1.9110,-8.5842
1.9115,-8.5791
1.9120,-8.5740
1.9125,-8.5689
1.9130,-8.5638
1.9135,-8.5587
1.9140,-8.5536
1.9145,-8.5484
1.9150,-8.5433
1.9155,-8.5382
1.9160,-8.5331
1.9165,-8.5280
1.9170,-8.5229
1.9175,-8.5178
1.9180,-8.5127
1.9185,-8.5076
1.9190,-8.5025
1.9195,-8.4974
1.9200,-8.4923
1.9205,-8.4873
1.9210,-8.4822
1.9215,-8.4771
1.9220,-8.4720
1.9225,-8.4669
1.9230,-8.4618
1.9235,-8.4567
1.9240,-8.4517
1.9245,-8.4466
1.9250,-8.4415
1.9255,-8.4364
1.9260,-8.4314
1.9265,-8.4263
1.9270,-8.4212
1.9275,-8.4161
1.9280,-8.4111
1.9285,-8.4060
1.9290,-8.4010
1.9295,-8.3959
1.9300,-8.3908
1.9305,-8.3858
1.9310,-8.3807
1.9315,-8.3757
1.9320,-8.3706
1.9325,-8.3655
1.9330,-8.3605
1.9335,-8.3554
1.9340,-8.3504
1.9345,-8.3454
1.9350,-8.3403
1.9355,-8.3353
1.9360,-8.3302
1.9365,-8.3252
1.9370,-8.3201
1.9375,-8.3151
1.9380,-8.3101
1.9385,-8.3050
1.9390,-8.3000
1.9395,-8.2950
1.9400,-8.2899
1.9405,-8.2849
1.9410,-8.2799
1.9415,-8.2749
1.9420,-8.2698
1.9425,-8.2648
1.9430,-8.2598
1.9435,-8.2548
1.9440,-8.2498
1.9445,-8.2447
1.9450,-8.2397
1.9455,-8.2347
1.9460,-8.2297
1.9465,-8.2247
1.9470,-8.2197
1.9475,-8.2147
1.9480,-8.2097
1.9485,-8.2047
1.9490,-8.1997
1.9495,-8.1947
1.9500,-8.1897
1.9505,-8.1847
1.9510,-8.1797
1.9515,-8.1747
1.9520,-8.1697
1.9525,-8.1647
1.9530,-8.1597
1.9535,-8.1547
1.9540,-8.1498
1.9545,-8.1448
1.9550,-8.1398
1.9555,-8.1348
1.9560,-8.1298
1.9565,-8.1248
1.9570,-8.1199
1.9575,-8.1149
1.9580,-8.1099
1.9585,-8.1050
1.9590,-8.1000
1.9595,-8.0950
1.9600,-8.0900
1.9605,-8.0851
1.9610,-8.0801
1.9615,-8.0752
1.9620,-8.0702
1.9625,-8.0652
1.9630,-8.0603
1.9635,-8.0553
1.9640,-8.0504
1.9645,-8.0454
1.9650,-8.0405
1.9655,-8.0355
1.9660,-8.0306
1.9665,-8.0256
1.9670,-8.0207
1.9675,-8.0157
1.9680,-8.0108
1.9685,-8.0059
1.9690,-8.0009
1.9695,-7.9960
1.9700,-7.9910
1.9705,-7.9861
1.9710,-7.9812
1.9715,-7.9762
1.9720,-7.9713
1.9725,-7.9664
1.9730,-7.9615
1.9735,-7.9565
1.9740,-7.9516
1.9745,-7.9467
1.9750,-7.9418
1.9755,-7.9369
1.9760,-7.9319
1.9765,-7.9270
1.9770,-7.9221
1.9775,-7.9172
1.9780,-7.9123
1.9785,-7.9074
1.9790,-7.9025
1.9795,-7.8976
1.9800,-7.8927
1.9805,-7.8878
1.9810,-7.8829
1.9815,-7.8780
1.9820,-7.8731
1.9825,-7.8682
1.9830,-7.8633
1.9835,-7.8584
1.9840,-7.8535
1.9845,-7.8486
1.9850,-7.8437
1.9855,-7.8388
1.9860,-7.8339
1.9865,-7.8290
1.9870,-7.8242
1.9875,-7.8193
1.9880,-7.8144
1.9885,-7.8095
1.9890,-7.8046
1.9895,-7.7998
1.9900,-7.7949
1.9905,-7.7900
1.9910,-7.7852
1.9915,-7.7803
1.9920,-7.7754
1.9925,-7.7706
1.9930,-7.7657
1.9935,-7.7608
1.9940,-7.7560
1.9945,-7.7511
1.9950,-7.7463
1.9955,-7.7414
1.9960,-7.7365
1.9965,-7.7317
1.9970,-7.7268
1.9975,-7.7220
1.9980,-7.7171
1.9985,-7.7123
1.9990,-7.7075
1.9995,-7.7026
2.0000,-7.6978
2.0005,-7.6929
2.0010,-7.6881
2.0015,-7.6833
2.0020,-7.6784
2.0025,-7.6736
2.0030,-7.6688
2.0035,-7.6639
2.0040,-7.6591
2.0045,-7.6543
2.0050,-7.6494
2.0055,-7.6446
2.0060,-7.6398
2.0065,-7.6350
2.0070,-7.6302
2.0075,-7.6253
2.0080,-7.6205
2.0085,-7.6157
2.0090,-7.6109
2.0095,-7.6061
2.0100,-7.6013
2.0105,-7.5965
2.0110,-7.5916
2.0115,-7.5868
2.0120,-7.5820
2.0125,-7.5772
2.0130,-7.5724
2.0135,-7.5676
2.0140,-7.5628
2.0145,-7.5580
2.0150,-7.5532
2.0155,-7.5485
2.0160,-7.5437
2.0165,-7.5389
2.0170,-7.5341
2.0175,-7.5293
2.0180,-7.5245
2.0185,-7.5197
2.0190,-7.5149
2.0195,-7.5102
2.0200,-7.5054
2.0205,-7.5006
2.0210,-7.4958
2.0215,-7.4911
2.0220,-7.4863
2.0225,-7.4815
2.0230,-7.4767
2.0235,-7.4720
2.0240,-7.4672
2.0245,-7.4624
2.0250,-7.4577
2.0255,-7.4529
2.0260,-7.4482
2.0265,-7.4434
2.0270,-7.4386
2.0275,-7.4339
2.0280,-7.4291
2.0285,-7.4244
2.0290,-7.4196
2.0295,-7.4149
2.0300,-7.4101
2.0305,-7.4054
2.0310,-7.4006
2.0315,-7.3959
2.0320,-7.3911
2.0325,-7.3864
2.0330,-7.3817
2.0335,-7.3769
2.0340,-7.3722
2.0345,-7.3675
2.0350,-7.3627
2.0355,-7.3580
2.0360,-7.3533
2.0365,-7.3485
2.0370,-7.3438
2.0375,-7.3391
2.0380,-7.3344
2.0385,-7.3296
2.0390,-7.3249
2.0395,-7.3202
2.0400,-7.3155
2.0405,-7.3108
2.0410,-7.3061
2.0415,-7.3013
2.0420,-7.2966
2.0425,-7.2919
2.0430,-7.2872
2.0435,-7.2825
2.0440,-7.2778
2.0445,-7.2731
2.0450,-7.2684
2.0455,-7.2637
2.0460,-7.2590
2.0465,-7.2543
2.0470,-7.2496
2.0475,-7.2449
2.0480,-7.2402
2.0485,-7.2355
2.0490,-7.2308
2.0495,-7.2262
2.0500,-7.2215
2.0505,-7.2168
2.0510,-7.2121
2.0515,-7.2074
2.0520,-7.2027
2.0525,-7.1981
2.0530,-7.1934
2.0535,-7.1887
2.0540,-7.1840
2.0545,-7.1794
2.0550,-7.1747
2.0555,-7.1700
2.0560,-7.1654
2.0565,-7.1607
2.0570,-7.1560
2.0575,-7.1514
2.0580,-7.1467
2.0585,-7.1420
2.0590,-7.1374
2.0595,-7.1327
2.0600,-7.1281
2.0605,-7.1234
2.0610,-7.1188
2.0615,-7.1141
2.0620,-7.1095
2.0625,-7.1048
2.0630,-7.1002
2.0635,-7.0955
2.0640,-7.0909
2.0645,-7.0862
2.0650,-7.0816
2.0655,-7.0770
2.0660,-7.0723
2.0665,-7.0677
2.0670,-7.0631
2.0675,-7.0584
2.0680,-7.0538
2.0685,-7.0492
2.0690,-7.0445
2.0695,-7.0399
2.0700,-7.0353
2.0705,-7.0307
2.0710,-7.0260
2.0715,-7.0214
2.0720,-7.0168
2.0725,-7.0122
2.0730,-7.0076
2.0735,-7.0030
2.0740,-6.9984
2.0745,-6.9937
2.0750,-6.9891
2.0755,-6.9845
2.0760,-6.9799
2.0765,-6.9753
2.0770,-6.9707
2.0775,-6.9661
2.0780,-6.9615
2.0785,-6.9569
2.0790,-6.9523
2.0795,-6.9477
2.0800,-6.9431
2.0805,-6.9385
2.0810,-6.9339
2.0815,-6.9294
2.0820,-6.9248
2.0825,-6.9202
2.0830,-6.9156
2.0835,-6.9110
2.0840,-6.9064
2.0845,-6.9019
2.0850,-6.8973
2.0855,-6.8927
2.0860,-6.8881
2.0865,-6.8836
2.0870,-6.8790
2.0875,-6.8744
2.0880,-6.8698
2.0885,-6.8653
2.0890,-6.8607
2.0895,-6.8561
2.0900,-6.8516
2.0905,-6.8470
2.0910,-6.8425
2.0915,-6.8379
2.0920,-6.8334
2.0925,-6.8288
2.0930,-6.8242
2.0935,-6.8197
2.0940,-6.8151
2.0945,-6.8106
2.0950,-6.8060
2.0955,-6.8015
2.0960,-6.7970
2.0965,-6.7924
2.0970,-6.7879
2.0975,-6.7833
2.0980,-6.7788
2.0985,-6.7743
2.0990,-6.7697
2.0995,-6.7652
2.1000,-6.7607
2.1005,-6.7561
2.1010,-6.7516
2.1015,-6.7471
2.1020,-6.7425
2.1025,-6.7380
2.1030,-6.7335
2.1035,-6.7290
2.1040,-6.7245
2.1045,-6.7199
2.1050,-6.7154
2.1055,-6.7109
2.1060,-6.7064
2.1065,-6.7019
2.1070,-6.6974
2.1075,-6.6929
2.1080,-6.6884
2.1085,-6.6839
2.1090,-6.6793
2.1095,-6.6748
2.1100,-6.6703
2.1105,-6.6658
2.1110,-6.6613
2.1115,-6.6569
2.1120,-6.6524
2.1125,-6.6479
2.1130,-6.6434
2.1135,-6.6389
2.1140,-6.6344
2.1145,-6.6299
2.1150,-6.6254
2.1155,-6.6209
2.1160,-6.6165
2.1165,-6.6120
2.1170,-6.6075
2.1175,-6.6030
2.1180,-6.5985
2.1185,-6.5941
2.1190,-6.5896
2.1195,-6.5851
2.1200,-6.5806
2.1205,-6.5762
2.1210,-6.5717
2.1215,-6.5672
2.1220,-6.5628
2.1225,-6.5583
2.1230,-6.5539
2.1235,-6.5494
2.1240,-6.5449
2.1245,-6.5405
2.1250,-6.5360
2.1255,-6.5316
2.1260,-6.5271
2.1265,-6.5227
2.1270,-6.5182
2.1275,-6.5138
2.1280,-6.5093
2.1285,-6.5049
2.1290,-6.5004
2.1295,-6.4960
2.1300,-6.4916
2.1305,-6.4871
2.1310,-6.4827
2.1315,-6.4782
2.1320,-6.4738
2.1325,-6.4694
2.1330,-6.4650
2.1335,-6.4605
2.1340,-6.4561
2.1345,-6.4517
2.1350,-6.4472
2.1355,-6.4428
2.1360,-6.4384
2.1365,-6.4340
2.1370,-6.4296
2.1375,-6.4251
2.1380,-6.4207
2.1385,-6.4163
2.1390,-6.4119
2.1395,-6.4075
2.1400,-6.4031
2.1405,-6.3987
2.1410,-6.3943
2.1415,-6.3899
2.1420,-6.3855
2.1425,-6.3811
2.1430,-6.3767
2.1435,-6.3723
2.1440,-6.3679
2.1445,-6.3635
2.1450,-6.3591
2.1455,-6.3547
2.1460,-6.3503
2.1465,-6.3459
2.1470,-6.3415
2.1475,-6.3371
2.1480,-6.3327
2.1485,-6.3284
2.1490,-6.3240
2.1495,-6.3196
2.1500,-6.3152
2.1505,-6.3108
2.1510,-6.3065
2.1515,-6.3021
2.1520,-6.2977
2.1525,-6.2933
2.1530,-6.2890
2.1535,-6.2846
2.1540,-6.2802
2.1545,-6.2759
2.1550,-6.2715
2.1555,-6.2672
2.1560,-6.2628
2.1565,-6.2584
2.1570,-6.2541
2.1575,-6.2497
2.1580,-6.2454
2.1585,-6.2410
2.1590,-6.2367
2.1595,-6.2323
2.1600,-6.2280
2.1605,-6.2236
2.1610,-6.2193
2.1615,-6.2149
2.1620,-6.2106
2.1625,-6.2062
2.1630,-6.2019
2.1635,-6.1976
2.1640,-6.1932
2.1645,-6.1889
2.1650,-6.1846
2.1655,-6.1802
2.1660,-6.1759
2.1665,-6.1716
2.1670,-6.1672
2.1675,-6.1629
2.1680,-6.1586
2.1685,-6.1543
2.1690,-6.1499
2.1695,-6.1456
2.1700,-6.1413
2.1705,-6.1370
2.1710,-6.1327
2.1715,-6.1284
2.1720,-6.1241
2.1725,-6.1197
2.1730,-6.1154
2.1735,-6.1111
2.1740,-6.1068
2.1745,-6.1025
2.1750,-6.0982
2.1755,-6.0939
2.1760,-6.0896
2.1765,-6.0853
2.1770,-6.0810
2.1775,-6.0767
2.1780,-6.0724
2.1785,-6.0681
2.1790,-6.0638
2.1795,-6.0596
2.1800,-6.0553
2.1805,-6.0510
2.1810,-6.0467
2.1815,-6.0424
2.1820,-6.0381
2.1825,-6.0338
2.1830,-6.0296
2.1835,-6.0253
2.1840,-6.0210
2.1845,-6.0167
2.1850,-6.0125
2.1855,-6.0082
2.1860,-6.0039
2.1865,-5.9997
2.1870,-5.9954
2.1875,-5.9911
2.1880,-5.9869
2.1885,-5.9826
2.1890,-5.9783
2.1895,-5.9741
2.1900,-5.9698
2.1905,-5.9656
2.1910,-5.9613
2.1915,-5.9571
2.1920,-5.9528
2.1925,-5.9486
2.1930,-5.9443
2.1935,-5.9401
2.1940,-5.9358
2.1945,-5.9316
2.1950,-5.9273
2.1955,-5.9231
2.1960,-5.9188
2.1965,-5.9146
2.1970,-5.9104
2.1975,-5.9061
2.1980,-5.9019
2.1985,-5.8977
2.1990,-5.8934
2.1995,-5.8892
2.2000,-5.8850
2.2005,-5.8808
2.2010,-5.8765
2.2015,-5.8723
2.2020,-5.8681
2.2025,-5.8639
2.2030,-5.8597
2.2035,-5.8554
2.2040,-5.8512
2.2045,-5.8470
2.2050,-5.8428
2.2055,-5.8386
2.2060,-5.8344
2.2065,-5.8302
2.2070,-5.8260
2.2075,-5.8218
2.2080,-5.8175
2.2085,-5.8133
2.2090,-5.8091
2.2095,-5.8049
2.2100,-5.8007
2.2105,-5.7966
2.2110,-5.7924
2.2115,-5.7882
2.2120,-5.7840
2.2125,-5.7798
2.2130,-5.7756
2.2135,-5.7714
2.2140,-5.7672
2.2145,-5.7630
2.2150,-5.7589
2.2155,-5.7547
2.2160,-5.7505
2.2165,-5.7463
2.2170,-5.7421
2.2175,-5.7380
2.2180,-5.7338
2.2185,-5.7296
2.2190,-5.7254
2.2195,-5.7213
2.2200,-5.7171
2.2205,-5.7129
2.2210,-5.7088
2.2215,-5.7046
2.2220,-5.7005
2.2225,-5.6963
2.2230,-5.6921
2.2235,-5.6880
2.2240,-5.6838
2.2245,-5.6797
2.2250,-5.6755
2.2255,-5.6714
2.2260,-5.6672
2.2265,-5.6631
2.2270,-5.6589
2.2275,-5.6548
2.2280,-5.6506
2.2285,-5.6465
2.2290,-5.6424
2.2295,-5.6382
2.2300,-5.6341
2.2305,-5.6299
2.2310,-5.6258
2.2315,-5.6217
2.2320,-5.6175
2.2325,-5.6134
2.2330,-5.6093
2.2335,-5.6052
2.2340,-5.6010
2.2345,-5.5969
2.2350,-5.5928
2.2355,-5.5887
2.2360,-5.5845
2.2365,-5.5804
2.2370,-5.5763
2.2375,-5.5722
2.2380,-5.5681
2.2385,-5.5640
2.2390,-5.5598
2.2395,-5.5557
2.2400,-5.5516
2.2405,-5.5475
2.2410,-5.5434
2.2415,-5.5393
2.2420,-5.5352
2.2425,-5.5311
2.2430,-5.5270
2.2435,-5.5229
2.2440,-5.5188
2.2445,-5.5147
2.2450,-5.5106
2.2455,-5.5065
2.2460,-5.5025
2.2465,-5.4984
2.2470,-5.4943
2.2475,-5.4902
2.2480,-5.4861
2.2485,-5.4820
2.2490,-5.4779
2.2495,-5.4739
2.2500,-5.4698
2.2505,-5.4657
2.2510,-5.4616
2.2515,-5.4576
2.2520,-5.4535
2.2525,-5.4494
2.2530,-5.4453
2.2535,-5.4413
2.2540,-5.4372
2.2545,-5.4331
2.2550,-5.4291
2.2555,-5.4250
2.2560,-5.4210
2.2565,-5.4169
2.2570,-5.4128
2.2575,-5.4088
2.2580,-5.4047
2.2585,-5.4007
2.2590,-5.3966
2.2595,-5.3926
2.2600,-5.3885
2.2605,-5.3845
2.2610,-5.3804
2.2615,-5.3764
2.2620,-5.3723
2.2625,-5.3683
2.2630,-5.3643
2.2635,-5.3602
2.2640,-5.3562
2.2645,-5.3522
2.2650,-5.3481
2.2655,-5.3441
2.2660,-5.3401
2.2665,-5.3360
2.2670,-5.3320
2.2675,-5.3280
2.2680,-5.3239
2.2685,-5.3199
2.2690,-5.3159
2.2695,-5.3119
2.2700,-5.3079
2.2705,-5.3038
2.2710,-5.2998
2.2715,-5.2958
2.2720,-5.2918
2.2725,-5.2878
2.2730,-5.2838
2.2735,-5.2798
2.2740,-5.2758
2.2745,-5.2718
2.2750,-5.2678
2.2755,-5.2638
2.2760,-5.2597
2.2765,-5.2557
2.2770,-5.2518
2.2775,-5.2478
2.2780,-5.2438
2.2785,-5.2398
2.2790,-5.2358
2.2795,-5.2318
2.2800,-5.2278
2.2805,-5.2238
2.2810,-5.2198
2.2815,-5.2158
2.2820,-5.2118
2.2825,-5.2079
2.2830,-5.2039
2.2835,-5.1999
2.2840,-5.1959
2.2845,-5.1919
2.2850,-5.1880
2.2855,-5.1840
2.2860,-5.1800
2.2865,-5.1761
2.2870,-5.1721
2.2875,-5.1681
2.2880,-5.1642
2.2885,-5.1602
2.2890,-5.1562
2.2895,-5.1523
2.2900,-5.1483
2.2905,-5.1443
2.2910,-5.1404
2.2915,-5.1364
2.2920,-5.1325
2.2925,-5.1285
2.2930,-5.1246
2.2935,-5.1206
2.2940,-5.1167
2.2945,-5.1127
2.2950,-5.1088
2.2955,-5.1048
2.2960,-5.1009
2.2965,-5.0970
2.2970,-5.0930
2.2975,-5.0891
2.2980,-5.0851
2.2985,-5.0812
2.2990,-5.0773
2.2995,-5.0733
2.3000,-5.0694
2.3005,-5.0655
2.3010,-5.0615
2.3015,-5.0576
2.3020,-5.0537
2.3025,-5.0498
2.3030,-5.0458
2.3035,-5.0419
2.3040,-5.0380
2.3045,-5.0341
2.3050,-5.0302
2.3055,-5.0263
2.3060,-5.0223
2.3065,-5.0184
2.3070,-5.0145
2.3075,-5.0106
2.3080,-5.0067
2.3085,-5.0028
2.3090,-4.9989
2.3095,-4.9950
2.3100,-4.9911
2.3105,-4.9872
2.3110,-4.9833
2.3115,-4.9794
2.3120,-4.9755
2.3125,-4.9716
2.3130,-4.9677
2.3135,-4.9638
2.3140,-4.9599
2.3145,-4.9560
2.3150,-4.9521
2.3155,-4.9483
2.3160,-4.9444
2.3165,-4.9405
2.3170,-4.9366
2.3175,-4.9327
2.3180,-4.9289
2.3185,-4.9250
2.3190,-4.9211
2.3195,-4.9172
2.3200,-4.9134
2.3205,-4.9095
2.3210,-4.9056
2.3215,-4.9017
2.3220,-4.8979
2.3225,-4.8940
2.3230,-4.8901
2.3235,-4.8863
2.3240,-4.8824
2.3245,-4.8786
2.3250,-4.8747
2.3255,-4.8708
2.3260,-4.8670
2.3265,-4.8631
2.3270,-4.8593
2.3275,-4.8554
2.3280,-4.8516
2.3285,-4.8477
2.3290,-4.8439
2.3295,-4.8400
2.3300,-4.8362
2.3305,-4.8324
2.3310,-4.8285
2.3315,-4.8247
2.3320,-4.8208
2.3325,-4.8170
2.3330,-4.8132
2.3335,-4.8093
2.3340,-4.8055
2.3345,-4.8017
2.3350,-4.7978
2.3355,-4.7940
2.3360,-4.7902
2.3365,-4.7864
2.3370,-4.7825
2.3375,-4.7787
2.3380,-4.7749
2.3385,-4.7711
2.3390,-4.7673
2.3395,-4.7634
2.3400,-4.7596
2.3405,-4.7558
2.3410,-4.7520
2.3415,-4.7482
2.3420,-4.7444
2.3425,-4.7406
2.3430,-4.7368
2.3435,-4.7330
2.3440,-4.7292
2.3445,-4.7254
2.3450,-4.7216
2.3455,-4.7178
2.3460,-4.7140
2.3465,-4.7102
2.3470,-4.7064
2.3475,-4.7026
2.3480,-4.6988
2.3485,-4.6950
2.3490,-4.6912
2.3495,-4.6874
2.3500,-4.6836
2.3505,-4.6798
2.3510,-4.6761
2.3515,-4.6723
2.3520,-4.6685
2.3525,-4.6647
2.3530,-4.6609
2.3535,-4.6572
2.3540,-4.6534
2.3545,-4.6496
2.3550,-4.6458
2.3555,-4.6421
2.3560,-4.6383
2.3565,-4.6345
2.3570,-4.6308
2.3575,-4.6270
2.3580,-4.6232
2.3585,-4.6195
2.3590,-4.6157
2.3595,-4.6120
2.3600,-4.6082
2.3605,-4.6044
2.3610,-4.6007
2.3615,-4.5969
2.3620,-4.5932
2.3625,-4.5894
2.3630,-4.5857
2.3635,-4.5819
2.3640,-4.5782
2.3645,-4.5745
2.3650,-4.5707
2.3655,-4.5670
2.3660,-4.5632
2.3665,-4.5595
2.3670,-4.5558
2.3675,-4.5520
2.3680,-4.5483
2.3685,-4.5445
2.3690,-4.5408
2.3695,-4.5371
2.3700,-4.5334
2.3705,-4.5296
2.3710,-4.5259
2.3715,-4.5222
2.3720,-4.5185
2.3725,-4.5147
2.3730,-4.5110
2.3735,-4.5073
2.3740,-4.5036
2.3745,-4.4999
2.3750,-4.4961
2.3755,-4.4924
2.3760,-4.4887
2.3765,-4.4850
2.3770,-4.4813
2.3775,-4.4776
2.3780,-4.4739
2.3785,-4.4702
2.3790,-4.4665
2.3795,-4.4628
2.3800,-4.4591
2.3805,-4.4554
2.3810,-4.4517
2.3815,-4.4480
2.3820,-4.4443
2.3825,-4.4406
2.3830,-4.4369
2.3835,-4.4332
2.3840,-4.4295
2.3845,-4.4258
2.3850,-4.4221
2.3855,-4.4185
2.3860,-4.4148
2.3865,-4.4111
2.3870,-4.4074
2.3875,-4.4037
2.3880,-4.4001
2.3885,-4.3964
2.3890,-4.3927
2.3895,-4.3890
2.3900,-4.3854
2.3905,-4.3817
2.3910,-4.3780
2.3915,-4.3744
2.3920,-4.3707
2.3925,-4.3670
2.3930,-4.3634
2.3935,-4.3597
2.3940,-4.3560
2.3945,-4.3524
2.3950,-4.3487
2.3955,-4.3451
2.3960,-4.3414
2.3965,-4.3378
2.3970,-4.3341
2.3975,-4.3305
2.3980,-4.3268
2.3985,-4.3232
2.3990,-4.3195
2.3995,-4.3159
2.4000,-4.3122
2.4005,-4.3086
2.4010,-4.3049
2.4015,-4.3013
2.4020,-4.2977
2.4025,-4.2940
2.4030,-4.2904
2.4035,-4.2868
2.4040,-4.2831
2.4045,-4.2795
2.4050,-4.2759
2.4055,-4.2722
2.4060,-4.2686
2.4065,-4.2650
2.4070,-4.2614
2.4075,-4.2577
2.4080,-4.2541
2.4085,-4.2505
2.4090,-4.2469
2.4095,-4.2433
2.4100,-4.2396
2.4105,-4.2360
2.4110,-4.2324
2.4115,-4.2288
2.4120,-4.2252
2.4125,-4.2216
2.4130,-4.2180
2.4135,-4.2144
2.4140,-4.2108
2.4145,-4.2072
2.4150,-4.2036
2.4155,-4.2000
2.4160,-4.1964
2.4165,-4.1928
2.4170,-4.1892
2.4175,-4.1856
2.4180,-4.1820
2.4185,-4.1784
2.4190,-4.1748
2.4195,-4.1712
2.4200,-4.1676
2.4205,-4.1640
2.4210,-4.1604
2.4215,-4.1569
2.4220,-4.1533
2.4225,-4.1497
2.4230,-4.1461
2.4235,-4.1425
2.4240,-4.1390
2.4245,-4.1354
2.4250,-4.1318
2.4255,-4.1282
2.4260,-4.1247
2.4265,-4.1211
2.4270,-4.1175
2.4275,-4.1140
2.4280,-4.1104
2.4285,-4.1068
2.4290,-4.1033
2.4295,-4.0997
2.4300,-4.0962
2.4305,-4.0926
2.4310,-4.0890
2.4315,-4.0855
2.4320,-4.0819
2.4325,-4.0784
2.4330,-4.0748
2.4335,-4.0713
2.4340,-4.0677
2.4345,-4.0642
2.4350,-4.0606
2.4355,-4.0571
2.4360,-4.0536
2.4365,-4.0500
2.4370,-4.0465
2.4375,-4.0429
2.4380,-4.0394
2.4385,-4.0359
2.4390,-4.0323
2.4395,-4.0288
2.4400,-4.0253
2.4405,-4.0217
2.4410,-4.0182
2.4415,-4.0147
2.4420,-4.0111
2.4425,-4.0076
2.4430,-4.0041
2.4435,-4.0006
2.4440,-3.9971
2.4445,-3.9935
2.4450,-3.9900
2.4455,-3.9865
2.4460,-3.9830
2.4465,-3.9795
2.4470,-3.9760
2.4475,-3.9725
2.4480,-3.9689
2.4485,-3.9654
2.4490,-3.9619
2.4495,-3.9584
2.4500,-3.9549
2.4505,-3.9514
2.4510,-3.9479
2.4515,-3.9444
2.4520,-3.9409
2.4525,-3.9374
2.4530,-3.9339
2.4535,-3.9304
2.4540,-3.9269
2.4545,-3.9234
2.4550,-3.9200
2.4555,-3.9165
2.4560,-3.9130
2.4565,-3.9095
2.4570,-3.9060
2.4575,-3.9025
2.4580,-3.8990
2.4585,-3.8956
2.4590,-3.8921
2.4595,-3.8886
2.4600,-3.8851
2.4605,-3.8817
2.4610,-3.8782
2.4615,-3.8747
2.4620,-3.8712
2.4625,-3.8678
2.4630,-3.8643
2.4635,-3.8608
2.4640,-3.8574
2.4645,-3.8539
2.4650,-3.8504
2.4655,-3.8470
2.4660,-3.8435
2.4665,-3.8401
2.4670,-3.8366
2.4675,-3.8331
2.4680,-3.8297
2.4685,-3.8262
2.4690,-3.8228
2.4695,-3.8193
2.4700,-3.8159
2.4705,-3.8124
2.4710,-3.8090
2.4715,-3.8056
2.4720,-3.8021
2.4725,-3.7987
2.4730,-3.7952
2.4735,-3.7918
2.4740,-3.7883
2.4745,-3.7849
2.4750,-3.7815
2.4755,-3.7780
2.4760,-3.7746
2.4765,-3.7712
2.4770,-3.7678
2.4775,-3.7643
2.4780,-3.7609
2.4785,-3.7575
2.4790,-3.7540
2.4795,-3.7506
2.4800,-3.7472
2.4805,-3.7438
2.4810,-3.7404
2.4815,-3.7369
2.4820,-3.7335
2.4825,-3.7301
2.4830,-3.7267
2.4835,-3.7233
2.4840,-3.7199
2.4845,-3.7165
2.4850,-3.7131
2.4855,-3.7097
2.4860,-3.7063
2.4865,-3.7028
2.4870,-3.6994
2.4875,-3.6960
2.4880,-3.6926
2.4885,-3.6892
2.4890,-3.6858
2.4895,-3.6825
2.4900,-3.6791
2.4905,-3.6757
2.4910,-3.6723
2.4915,-3.6689
2.4920,-3.6655
2.4925,-3.6621
2.4930,-3.6587
2.4935,-3.6553
2.4940,-3.6520
2.4945,-3.6486
2.4950,-3.6452
2.4955,-3.6418
2.4960,-3.6384
2.4965,-3.6351
2.4970,-3.6317
2.4975,-3.6283
2.4980,-3.6249
2.4985,-3.6216
2.4990,-3.6182
2.4995,-3.6148
2.5000,-3.6115
2.5005,-3.6081
2.5010,-3.6047
2.5015,-3.6014
2.5020,-3.5980
2.5025,-3.5946
2.5030,-3.5913
2.5035,-3.5879
2.5040,-3.5846
2.5045,-3.5812
2.5050,-3.5779
2.5055,-3.5745
2.5060,-3.5712
2.5065,-3.5678
2.5070,-3.5645
2.5075,-3.5611
2.5080,-3.5578
2.5085,-3.5544
2.5090,-3.5511
2.5095,-3.5477
2.5100,-3.5444
2.5105,-3.5411
2.5110,-3.5377
2.5115,-3.5344
2.5120,-3.5311
2.5125,-3.5277
2.5130,-3.5244
2.5135,-3.5211
2.5140,-3.5177
2.5145,-3.5144
2.5150,-3.5111
2.5155,-3.5078
2.5160,-3.5044
2.5165,-3.5011
2.5170,-3.4978
2.5175,-3.4945
2.5180,-3.4912
2.5185,-3.4878
2.5190,-3.4845
2.5195,-3.4812
2.5200,-3.4779
2.5205,-3.4746
2.5210,-3.4713
2.5215,-3.4680
2.5220,-3.4647
2.5225,-3.4613
2.5230,-3.4580
2.5235,-3.4547
2.5240,-3.4514
2.5245,-3.4481
2.5250,-3.4448
2.5255,-3.4415
2.5260,-3.4382
2.5265,-3.4349
2.5270,-3.4317
2.5275,-3.4284
2.5280,-3.4251
2.5285,-3.4218
2.5290,-3.4185
2.5295,-3.4152
2.5300,-3.4119
2.5305,-3.4086
2.5310,-3.4053
2.5315,-3.4021
2.5320,-3.3988
2.5325,-3.3955
2.5330,-3.3922
2.5335,-3.3890
2.5340,-3.3857
2.5345,-3.3824
2.5350,-3.3791
2.5355,-3.3759
2.5360,-3.3726
2.5365,-3.3693
2.5370,-3.3661
2.5375,-3.3628
2.5380,-3.3595
2.5385,-3.3563
2.5390,-3.3530
2.5395,-3.3497
2.5400,-3.3465
2.5405,-3.3432
2.5410,-3.3400
2.5415,-3.3367
2.5420,-3.3335
2.5425,-3.3302
2.5430,-3.3269
2.5435,-3.3237
2.5440,-3.3205
