0.875,5.830
0.876,5.830
0.876,5.831
0.877,5.831
0.877,5.831
0.878,5.832
0.878,5.832
0.879,5.833
0.879,5.833
0.880,5.834
0.880,5.834
0.881,5.834
0.881,5.835
0.882,5.835
0.882,5.836
0.883,5.836
0.883,5.837
0.884,5.837
0.884,5.837
0.885,5.838
0.885,5.838
0.886,5.839
0.886,5.839
0.887,5.840
0.887,5.840
0.888,5.841
0.888,5.841
0.889,5.841
0.889,5.842
0.890,5.842
0.890,5.843
0.891,5.843
0.891,5.844
0.892,5.844
0.892,5.844
0.893,5.845
0.893,5.845
0.894,5.846
0.894,5.846
0.895,5.847
0.895,5.847
0.896,5.847
0.896,5.848
0.897,5.848
0.897,5.849
0.898,5.849
0.898,5.850
0.899,5.850
0.899,5.850
0.900,5.851
0.900,5.851
0.901,5.852
0.901,5.852
0.902,5.853
0.902,5.853
0.903,5.854
0.903,5.854
0.904,5.854
0.904,5.855
0.905,5.855
0.905,5.856
0.906,5.856
0.906,5.857
0.907,5.857
0.907,5.857
0.908,5.858
0.908,5.858
0.909,5.859
0.909,5.859
0.910,5.860
0.910,5.860
0.911,5.860
0.911,5.861
0.912,5.861
0.912,5.862
0.913,5.862
0.913,5.863
0.914,5.863
0.914,5.863
0.915,5.864
0.915,5.864
0.916,5.865
0.916,5.865
0.917,5.866
0.917,5.866
0.918,5.866
0.918,5.867
0.919,5.867
0.919,5.868
0.920,5.868
0.920,5.869
0.921,5.869
0.921,5.869
0.922,5.870
0.922,5.870
0.923,5.871
0.923,5.871
0.924,5.872
0.924,5.872
0.925,5.872
0.925,5.873
0.926,5.873
0.926,5.874
0.927,5.874
0.927,5.875
0.928,5.875
0.928,5.875
0.929,5.876
0.929,5.876
0.930,5.877
0.930,5.877
0.931,5.878
0.931,5.878
0.932,5.878
0.932,5.879
0.933,5.879
0.933,5.880
0.934,5.880
0.934,5.881
0.935,5.881
0.935,5.881
0.936,5.882
0.936,5.882
0.937,5.883
0.937,5.883
0.938,5.884
0.938,5.884
0.939,5.884
0.939,5.885
0.940,5.885
0.940,5.886
0.941,5.886
0.941,5.887
0.942,5.887
0.942,5.887
0.943,5.888
0.943,5.888
0.944,5.889
0.944,5.889
0.945,5.890
0.945,5.890
0.946,5.890
0.946,5.891
0.947,5.891
0.947,5.892
0.948,5.892
0.948,5.893
0.949,5.893
0.949,5.893
0.950,5.894
0.950,5.894
0.951,5.895
0.951,5.895
0.952,5.896
0.952,5.896
0.953,5.896
0.953,5.897
0.954,5.897
0.954,5.898
0.955,5.898
0.955,5.899
0.956,5.899
0.956,5.899
0.957,5.900
0.957,5.900
0.958,5.901
0.958,5.901
0.959,5.902
0.959,5.902
0.960,5.902
0.960,5.903
0.961,5.903
0.961,5.904
0.962,5.904
0.962,5.905
0.963,5.905
0.963,5.905
0.964,5.906
0.964,5.906
0.965,5.907
0.965,5.907
0.966,5.908
0.966,5.908
0.967,5.908
0.967,5.909
0.968,5.909
0.968,5.910
0.969,5.910
0.969,5.911
0.970,5.911
0.970,5.911
0.971,5.912
0.971,5.912
0.972,5.913
0.972,5.913
0.973,5.914
0.973,5.914
0.974,5.914
0.974,5.915
0.975,5.915
0.975,5.916
0.976,5.916
0.976,5.916
0.977,5.917
0.977,5.917
0.978,5.918
0.978,5.918
0.979,5.919
0.979,5.919
0.980,5.919
0.980,5.920
0.981,5.920
0.981,5.921
0.982,5.921
0.982,5.922
0.983,5.922
0.983,5.922
0.984,5.923
0.984,5.923
0.985,5.924
0.985,5.924
0.986,5.925
0.986,5.925
0.987,5.925
0.987,5.926
0.988,5.926
0.988,5.927
0.989,5.927
0.989,5.927
0.990,5.928
0.990,5.928
0.991,5.929
0.991,5.929
0.992,5.930
0.992,5.930
0.993,5.930
0.993,5.931
0.994,5.931
0.994,5.932
0.995,5.932
0.995,5.933
0.996,5.933
0.996,5.933
0.997,5.934
0.997,5.934
0.998,5.935
0.998,5.935
0.999,5.936
0.999,5.936
1.000,5.936
1.000,5.937
1.001,5.937
1.001,5.938
1.002,5.938
1.002,5.938
1.003,5.939
1.003,5.939
1.004,5.940
1.004,5.940
1.005,5.941
1.005,5.941
1.006,5.941
1.006,5.942
1.007,5.942
1.007,5.943
1.008,5.943
1.008,5.944
1.009,5.944
1.009,5.944
1.010,5.945
1.010,5.945
1.011,5.946
1.011,5.946
1.012,5.946
1.012,5.947
1.013,5.947
1.013,5.948
1.014,5.948
1.014,5.949
1.015,5.949
1.015,5.949
1.016,5.950
1.016,5.950
1.017,5.951
1.017,5.951
1.018,5.951
1.018,5.952
1.019,5.952
1.019,5.953
1.020,5.953
1.020,5.954
1.021,5.954
1.021,5.954
1.022,5.955
1.022,5.955
1.023,5.956
1.023,5.956
1.024,5.957
1.024,5.957
1.025,5.957
1.025,5.958
1.026,5.958
1.026,5.959
1.027,5.959
1.027,5.959
1.028,5.960
1.028,5.960
1.029,5.961
1.029,5.961
1.030,5.962
1.030,5.962
1.031,5.962
1.031,5.963
1.032,5.963
1.032,5.964
1.033,5.964
1.033,5.964
1.034,5.965
1.034,5.965
1.035,5.966
1.035,5.966
1.036,5.967
1.036,5.967
1.037,5.967
1.037,5.968
1.038,5.968
1.038,5.969
1.039,5.969
1.039,5.969
1.040,5.970
1.040,5.970
1.041,5.971
1.041,5.971
1.042,5.972
1.042,5.972
1.043,5.972
1.043,5.973
1.044,5.973
1.044,5.974
1.045,5.974
1.045,5.974
1.046,5.975
1.046,5.975
1.047,5.976
1.047,5.976
1.048,5.977
1.048,5.977
1.049,5.977
1.049,5.978
1.050,5.978
1.050,5.979
1.051,5.979
1.051,5.979
1.052,5.980
1.052,5.980
1.053,5.981
1.053,5.981
1.054,5.982
1.054,5.982
1.055,5.982
1.055,5.983
1.056,5.983
1.056,5.984
1.057,5.984
1.057,5.984
1.058,5.985
1.058,5.985
1.059,5.986
1.059,5.986
1.060,5.987
1.060,5.987
1.061,5.987
1.061,5.988
1.062,5.988
1.062,5.989
1.063,5.989
1.063,5.989
1.064,5.990
1.064,5.990
1.065,5.991
1.065,5.991
1.066,5.992
1.066,5.992
1.067,5.992
1.067,5.993
1.068,5.993
1.068,5.994
1.069,5.994
1.069,5.994
1.070,5.995
1.070,5.995
1.071,5.996
1.071,5.996
1.072,5.996
1.072,5.997
1.073,5.997
1.073,5.998
1.074,5.998
1.074,5.999
1.075,5.999
1.075,5.999
1.076,6.000
1.076,6.000
1.077,6.001
1.077,6.001
1.078,6.001
1.078,6.002
1.079,6.002
1.079,6.003
1.080,6.003
1.080,6.003
1.081,6.004
1.081,6.004
1.082,6.005
1.082,6.005
1.083,6.006
1.083,6.006
1.084,6.006
1.084,6.007
1.085,6.007
1.085,6.008
1.086,6.008
1.086,6.008
1.087,6.009
1.087,6.009
1.088,6.010
1.088,6.010
1.089,6.011
1.089,6.011
1.090,6.011
1.090,6.012
1.091,6.012
1.091,6.013
1.092,6.013
1.092,6.013
1.093,6.014
1.093,6.014
1.094,6.015
1.094,6.015
1.095,6.015
1.095,6.016
1.096,6.016
1.096,6.017
1.097,6.017
1.097,6.017
1.098,6.018
1.098,6.018
1.099,6.019
1.099,6.019
1.100,6.020
1.100,6.020
1.101,6.020
1.101,6.021
1.102,6.021
1.102,6.022
1.103,6.022
1.103,6.022
1.104,6.023
1.104,6.023
1.105,6.024
1.105,6.024
1.106,6.024
1.106,6.025
1.107,6.025
1.107,6.026
1.108,6.026
1.108,6.027
1.109,6.027
1.109,6.027
1.110,6.028
1.110,6.028
1.111,6.029
1.111,6.029
1.112,6.029
1.112,6.030
1.113,6.030
1.113,6.031
1.114,6.031
1.114,6.031
1.115,6.032
1.115,6.032
1.116,6.033
1.116,6.033
1.117,6.033
1.117,6.034
1.118,6.034
1.118,6.035
1.119,6.035
1.119,6.036
1.120,6.036
1.120,6.036
1.121,6.037
1.121,6.037
1.122,6.038
1.122,6.038
1.123,6.038
1.123,6.039
1.124,6.039
1.124,6.040
1.125,6.040
1.125,6.040
1.126,6.041
1.126,6.041
1.127,6.042
1.127,6.042
1.128,6.042
1.128,6.043
1.129,6.043
1.129,6.044
1.130,6.044
1.130,6.044
1.131,6.045
1.131,6.045
1.132,6.046
1.132,6.046
1.133,6.047
1.133,6.047
1.134,6.047
1.134,6.048
1.135,6.048
1.135,6.049
1.136,6.049
1.136,6.049
1.137,6.050
1.137,6.050
1.138,6.051
1.138,6.051
1.139,6.051
1.139,6.052
1.140,6.052
1.140,6.053
1.141,6.053
1.141,6.053
1.142,6.054
1.142,6.054
1.143,6.055
1.143,6.055
1.144,6.055
1.144,6.056
1.145,6.056
1.145,6.057
1.146,6.057
1.146,6.057
1.147,6.058
1.147,6.058
1.148,6.059
1.148,6.059
1.149,6.060
1.149,6.060
1.150,6.060
1.150,6.061
1.151,6.061
1.151,6.062
1.152,6.062
1.152,6.062
1.153,6.063
1.153,6.063
1.154,6.064
1.154,6.064
1.155,6.064
1.155,6.065
1.156,6.065
1.156,6.066
1.157,6.066
1.157,6.066
1.158,6.067
1.158,6.067
1.159,6.068
1.159,6.068
1.160,6.068
1.160,6.069
1.161,6.069
1.161,6.070
1.162,6.070
1.162,6.070
1.163,6.071
1.163,6.071
1.164,6.072
1.164,6.072
1.165,6.072
1.165,6.073
1.166,6.073
1.166,6.074
1.167,6.074
1.167,6.074
1.168,6.075
1.168,6.075
1.169,6.076
1.169,6.076
1.170,6.076
1.170,6.077
1.171,6.077
1.171,6.078
1.172,6.078
1.172,6.079
1.173,6.079
1.173,6.079
1.174,6.080
1.174,6.080
1.175,6.081
1.175,6.081
1.176,6.081
1.176,6.082
1.177,6.082
1.177,6.083
1.178,6.083
1.178,6.083
1.179,6.084
1.179,6.084
1.180,6.085
1.180,6.085
1.181,6.085
1.181,6.086
1.182,6.086
1.182,6.087
1.183,6.087
1.183,6.087
1.184,6.088
1.184,6.088
1.185,6.089
1.185,6.089
1.186,6.089
1.186,6.090
1.187,6.090
1.187,6.091
1.188,6.091
1.188,6.091
1.189,6.092
1.189,6.092
1.190,6.093
1.190,6.093
1.191,6.093
1.191,6.094
1.192,6.094
1.192,6.095
1.193,6.095
1.193,6.095
1.194,6.096
1.194,6.096
1.195,6.097
1.195,6.097
1.196,6.097
1.196,6.098
1.197,6.098
1.197,6.099
1.198,6.099
1.198,6.099
1.199,6.100
1.199,6.100
1.200,6.101
1.200,6.101
1.201,6.101
1.201,6.102
1.202,6.102
1.202,6.103
1.203,6.103
1.203,6.103
1.204,6.104
1.204,6.104
1.205,6.105
1.205,6.105
1.206,6.105
1.206,6.106
1.207,6.106
1.207,6.107
1.208,6.107
1.208,6.107
1.209,6.108
1.209,6.108
1.210,6.109
1.210,6.109
1.211,6.109
1.211,6.110
1.212,6.110
1.212,6.111
1.213,6.111
1.213,6.111
1.214,6.112
1.214,6.112
1.215,6.113
1.215,6.113
1.216,6.113
1.216,6.114
1.217,6.114
1.217,6.115
1.218,6.115
1.218,6.115
1.219,6.116
1.219,6.116
1.220,6.117
1.220,6.117
1.221,6.117
1.221,6.118
1.222,6.118
1.222,6.119
1.223,6.119
1.223,6.119
1.224,6.120
1.224,6.120
1.225,6.120
1.225,6.121
1.226,6.121
1.226,6.122
1.227,6.122
1.227,6.122
1.228,6.123
1.228,6.123
1.229,6.124
1.229,6.124
1.230,6.124
1.230,6.125
1.231,6.125
1.231,6.126
1.232,6.126
1.232,6.126
1.233,6.127
1.233,6.127
1.234,6.128
1.234,6.128
1.235,6.128
1.235,6.129
1.236,6.129
1.236,6.130
1.237,6.130
1.237,6.130
1.238,6.131
1.238,6.131
1.239,6.132
1.239,6.132
1.240,6.132
1.240,6.133
1.241,6.133
1.241,6.134
1.242,6.134
1.242,6.134
1.243,6.135
1.243,6.135
1.244,6.136
1.244,6.136
1.245,6.136
1.245,6.137
1.246,6.137
1.246,6.138
1.247,6.138
1.247,6.138
1.248,6.139
1.248,6.139
1.249,6.139
1.249,6.140
1.250,6.140
1.250,6.141
1.251,6.141
1.251,6.141
1.252,6.142
1.252,6.142
1.253,6.143
1.253,6.143
1.254,6.143
1.254,6.144
1.255,6.144
1.255,6.145
1.256,6.145
1.256,6.145
1.257,6.146
1.257,6.146
1.258,6.147
1.258,6.147
1.259,6.147
1.259,6.148
1.260,6.148
1.260,6.149
1.261,6.149
1.261,6.149
1.262,6.150
1.262,6.150
1.263,6.151
1.263,6.151
1.264,6.151
1.264,6.152
1.265,6.152
1.265,6.152
1.266,6.153
1.266,6.153
1.267,6.154
1.267,6.154
1.268,6.154
1.268,6.155
1.269,6.155
1.269,6.156
1.270,6.156
1.270,6.156
1.271,6.157
1.271,6.157
1.272,6.158
1.272,6.158
1.273,6.158
1.273,6.159
1.274,6.159
1.274,6.160
1.275,6.160
1.275,6.160
1.276,6.161
1.276,6.161
1.277,6.162
1.277,6.162
1.278,6.162
1.278,6.163
1.279,6.163
1.279,6.163
1.280,6.164
1.280,6.164
1.281,6.165
1.281,6.165
1.282,6.165
1.282,6.166
1.283,6.166
1.283,6.167
1.284,6.167
1.284,6.167
1.285,6.168
1.285,6.168
1.286,6.169
1.286,6.169
1.287,6.169
1.287,6.170
1.288,6.170
1.288,6.171
1.289,6.171
1.289,6.171
1.290,6.172
1.290,6.172
1.291,6.172
1.291,6.173
1.292,6.173
1.292,6.174
1.293,6.174
1.293,6.174
1.294,6.175
1.294,6.175
1.295,6.176
1.295,6.176
1.296,6.176
1.296,6.177
1.297,6.177
1.297,6.178
1.298,6.178
1.298,6.178
1.299,6.179
1.299,6.179
1.300,6.179
1.300,6.180
1.301,6.180
1.301,6.181
1.302,6.181
1.302,6.181
1.303,6.182
1.303,6.182
1.304,6.183
1.304,6.183
1.305,6.183
1.305,6.184
1.306,6.184
1.306,6.185
1.307,6.185
1.307,6.185
1.308,6.186
1.308,6.186
1.309,6.186
1.309,6.187
1.310,6.187
1.310,6.188
1.311,6.188
1.311,6.188
1.312,6.189
1.312,6.189
1.313,6.190
1.313,6.190
1.314,6.190
1.314,6.191
1.315,6.191
1.315,6.192
1.316,6.192
1.316,6.192
1.317,6.193
1.317,6.193
1.318,6.193
1.318,6.194
1.319,6.194
1.319,6.195
1.320,6.195
1.320,6.195
1.321,6.196
1.321,6.196
1.322,6.197
1.322,6.197
1.323,6.197
1.323,6.198
1.324,6.198
1.324,6.198
1.325,6.199
1.325,6.199
1.326,6.200
1.326,6.200
1.327,6.200
1.327,6.201
1.328,6.201
1.328,6.202
1.329,6.202
1.329,6.202
1.330,6.203
1.330,6.203
1.331,6.204
1.331,6.204
1.332,6.204
1.332,6.205
1.333,6.205
1.333,6.205
1.334,6.206
1.334,6.206
1.335,6.207
1.335,6.207
1.336,6.207
1.336,6.208
1.337,6.208
1.337,6.209
1.338,6.209
1.338,6.209
1.339,6.210
1.339,6.210
1.340,6.210
1.340,6.211
1.341,6.211
1.341,6.212
1.342,6.212
1.342,6.212
1.343,6.213
1.343,6.213
1.344,6.214
1.344,6.214
1.345,6.214
1.345,6.215
1.346,6.215
1.346,6.215
1.347,6.216
1.347,6.216
1.348,6.217
1.348,6.217
1.349,6.217
1.349,6.218
1.350,6.218
1.350,6.219
1.351,6.219
1.351,6.219
1.352,6.220
1.352,6.220
1.353,6.220
1.353,6.221
1.354,6.221
1.354,6.222
1.355,6.222
1.355,6.222
1.356,6.223
1.356,6.223
1.357,6.224
1.357,6.224
1.358,6.224
1.358,6.225
1.359,6.225
1.359,6.225
1.360,6.226
1.360,6.226
1.361,6.227
1.361,6.227
1.362,6.227
1.362,6.228
1.363,6.228
1.363,6.229
1.364,6.229
1.364,6.229
1.365,6.230
1.365,6.230
1.366,6.230
1.366,6.231
1.367,6.231
1.367,6.232
1.368,6.232
1.368,6.232
1.369,6.233
1.369,6.233
1.370,6.233
1.370,6.234
1.371,6.234
1.371,6.235
1.372,6.235
1.372,6.235
1.373,6.236
1.373,6.236
1.374,6.237
1.374,6.237
1.375,6.237
1.375,6.238
1.376,6.238
1.376,6.238
1.377,6.239
1.377,6.239
1.378,6.240
1.378,6.240
1.379,6.240
1.379,6.241
1.380,6.241
1.380,6.241
1.381,6.242
1.381,6.242
1.382,6.243
1.382,6.243
1.383,6.243
1.383,6.244
1.384,6.244
1.384,6.245
1.385,6.245
1.385,6.245
1.386,6.246
1.386,6.246
1.387,6.246
1.387,6.247
1.388,6.247
1.388,6.248
1.389,6.248
1.389,6.248
1.390,6.249
1.390,6.249
1.391,6.249
1.391,6.250
1.392,6.250
1.392,6.251
1.393,6.251
1.393,6.251
1.394,6.252
1.394,6.252
1.395,6.253
1.395,6.253
1.396,6.253
1.396,6.254
1.397,6.254
1.397,6.254
1.398,6.255
1.398,6.255
1.399,6.256
1.399,6.256
1.400,6.256
1.400,6.257
1.401,6.257
1.401,6.257
1.402,6.258
1.402,6.258
1.403,6.259
1.403,6.259
1.404,6.259
1.404,6.260
1.405,6.260
1.405,6.260
1.406,6.261
1.406,6.261
1.407,6.262
1.407,6.262
1.408,6.262
1.408,6.263
1.409,6.263
1.409,6.264
1.410,6.264
1.410,6.264
1.411,6.265
1.411,6.265
1.412,6.265
1.412,6.266
1.413,6.266
1.413,6.267
1.414,6.267
1.414,6.267
1.415,6.268
1.415,6.268
1.416,6.268
1.416,6.269
1.417,6.269
1.417,6.270
1.418,6.270
1.418,6.270
1.419,6.271
1.419,6.271
1.420,6.271
1.420,6.272
1.421,6.272
1.421,6.273
1.422,6.273
1.422,6.273
1.423,6.274
1.423,6.274
1.424,6.274
1.424,6.275
1.425,6.275
1.425,6.276
1.426,6.276
1.426,6.276
1.427,6.277
1.427,6.277
1.428,6.277
1.428,6.278
1.429,6.278
1.429,6.279
1.430,6.279
1.430,6.279
1.431,6.280
1.431,6.280
1.432,6.280
1.432,6.281
1.433,6.281
1.433,6.282
1.434,6.282
1.434,6.282
1.435,6.283
1.435,6.283
1.436,6.283
1.436,6.284
1.437,6.284
1.437,6.285
1.438,6.285
1.438,6.285
1.439,6.286
1.439,6.286
1.440,6.286
1.440,6.287
1.441,6.287
1.441,6.288
1.442,6.288
1.442,6.288
1.443,6.289
1.443,6.289
1.444,6.289
1.444,6.290
1.445,6.290
1.445,6.291
1.446,6.291
1.446,6.291
1.447,6.292
1.447,6.292
1.448,6.292
1.448,6.293
1.449,6.293
1.449,6.294
1.450,6.294
1.450,6.294
1.451,6.295
1.451,6.295
1.452,6.295
1.452,6.296
1.453,6.296
1.453,6.297
1.454,6.297
1.454,6.297
1.455,6.298
1.455,6.298
1.456,6.298
1.456,6.299
1.457,6.299
1.457,6.300
1.458,6.300
1.458,6.300
1.459,6.301
1.459,6.301
1.460,6.301
1.460,6.302
1.461,6.302
1.461,6.303
1.462,6.303
1.462,6.303
1.463,6.304
1.463,6.304
1.464,6.304
1.464,6.305
1.465,6.305
1.465,6.306
1.466,6.306
1.466,6.306
1.467,6.307
1.467,6.307
1.468,6.307
1.468,6.308
1.469,6.308
1.469,6.309
1.470,6.309
1.470,6.309
1.471,6.310
1.471,6.310
1.472,6.310
1.472,6.311
1.473,6.311
1.473,6.312
1.474,6.312
1.474,6.312
1.475,6.313
1.475,6.313
1.476,6.313
1.476,6.314
1.477,6.314
1.477,6.314
1.478,6.315
1.478,6.315
1.479,6.316
1.479,6.316
1.480,6.316
1.480,6.317
1.481,6.317
1.481,6.317
1.482,6.318
1.482,6.318
1.483,6.319
1.483,6.319
1.484,6.319
1.484,6.320
1.485,6.320
1.485,6.320
1.486,6.321
1.486,6.321
1.487,6.322
1.487,6.322
1.488,6.322
1.488,6.323
1.489,6.323
1.489,6.323
1.490,6.324
1.490,6.324
1.491,6.324
1.491,6.325
1.492,6.325
1.492,6.326
1.493,6.326
1.493,6.326
1.494,6.327
1.494,6.327
1.495,6.327
1.495,6.328
1.496,6.328
1.496,6.329
1.497,6.329
1.497,6.329
1.498,6.330
1.498,6.330
1.499,6.330
1.499,6.331
1.500,6.331
1.500,6.332
1.501,6.332
1.501,6.332
1.502,6.333
1.502,6.333
1.503,6.333
1.503,6.334
1.504,6.334
1.504,6.334
1.505,6.335
1.505,6.335
1.506,6.336
1.506,6.336
1.507,6.336
1.507,6.337
1.508,6.337
1.508,6.337
1.509,6.338
1.509,6.338
1.510,6.339
1.510,6.339
1.511,6.339
1.511,6.340
1.512,6.340
1.512,6.340
1.513,6.341
1.513,6.341
1.514,6.341
1.514,6.342
1.515,6.342
1.515,6.343
1.516,6.343
1.516,6.343
1.517,6.344
1.517,6.344
1.518,6.344
1.518,6.345
1.519,6.345
1.519,6.346
1.520,6.346
1.520,6.346
1.521,6.347
1.521,6.347
1.522,6.347
1.522,6.348
1.523,6.348
1.523,6.348
1.524,6.349
1.524,6.349
1.525,6.350
1.525,6.350
1.526,6.350
1.526,6.351
1.527,6.351
1.527,6.351
1.528,6.352
1.528,6.352
1.529,6.352
1.529,6.353
1.530,6.353
1.530,6.354
1.531,6.354
1.531,6.354
1.532,6.355
1.532,6.355
1.533,6.355
1.533,6.356
1.534,6.356
1.534,6.357
1.535,6.357
1.535,6.357
1.536,6.358
1.536,6.358
1.537,6.358
1.537,6.359
1.538,6.359
1.538,6.359
1.539,6.360
1.539,6.360
1.540,6.361
1.540,6.361
1.541,6.361
1.541,6.362
1.542,6.362
1.542,6.362
1.543,6.363
1.543,6.363
1.544,6.363
1.544,6.364
1.545,6.364
1.545,6.365
1.546,6.365
1.546,6.365
1.547,6.366
1.547,6.366
1.548,6.366
1.548,6.367
1.549,6.367
1.549,6.367
1.550,6.368
1.550,6.368
1.551,6.369
1.551,6.369
1.552,6.369
1.552,6.370
1.553,6.370
1.553,6.370
1.554,6.371
1.554,6.371
1.555,6.371
1.555,6.372
1.556,6.372
1.556,6.373
1.557,6.373
1.557,6.373
1.558,6.374
1.558,6.374
1.559,6.374
1.559,6.375
1.560,6.375
1.560,6.375
1.561,6.376
1.561,6.376
1.562,6.377
1.562,6.377
1.563,6.377
1.563,6.378
1.564,6.378
1.564,6.378
1.565,6.379
1.565,6.379
1.566,6.379
1.566,6.380
1.567,6.380
1.567,6.381
1.568,6.381
1.568,6.381
1.569,6.382
1.569,6.382
1.570,6.382
1.570,6.383
1.571,6.383
1.571,6.383
1.572,6.384
1.572,6.384
1.573,6.385
1.573,6.385
1.574,6.385
1.574,6.386
1.575,6.386
1.575,6.386
1.576,6.387
1.576,6.387
1.577,6.387
1.577,6.388
1.578,6.388
1.578,6.389
1.579,6.389
1.579,6.389
1.580,6.390
1.580,6.390
1.581,6.390
1.581,6.391
1.582,6.391
1.582,6.391
1.583,6.392
1.583,6.392
1.584,6.392
1.584,6.393
1.585,6.393
1.585,6.394
1.586,6.394
1.586,6.394
1.587,6.395
1.587,6.395
1.588,6.395
1.588,6.396
1.589,6.396
1.589,6.396
1.590,6.397
1.590,6.397
1.591,6.398
1.591,6.398
1.592,6.398
1.592,6.399
1.593,6.399
1.593,6.399
1.594,6.400
1.594,6.400
1.595,6.400
1.595,6.401
1.596,6.401
1.596,6.401
1.597,6.402
1.597,6.402
1.598,6.403
1.598,6.403
1.599,6.403
1.599,6.404
1.600,6.404
1.600,6.404
1.601,6.405
1.601,6.405
1.602,6.405
1.602,6.406
1.603,6.406
1.603,6.407
1.604,6.407
1.604,6.407
1.605,6.408
1.605,6.408
1.606,6.408
1.606,6.409
1.607,6.409
1.607,6.409
1.608,6.410
1.608,6.410
1.609,6.410
1.609,6.411
1.610,6.411
1.610,6.412
1.611,6.412
1.611,6.412
1.612,6.413
1.612,6.413
1.613,6.413
1.613,6.414
1.614,6.414
1.614,6.414
1.615,6.415
1.615,6.415
1.616,6.415
1.616,6.416
1.617,6.416
1.617,6.417
1.618,6.417
1.618,6.417
1.619,6.418
1.619,6.418
1.620,6.418
1.620,6.419
1.621,6.419
1.621,6.419
1.622,6.420
1.622,6.420
1.623,6.421
1.623,6.421
1.624,6.421
1.624,6.422
1.625,6.422
1.625,6.422
1.626,6.423
1.626,6.423
1.627,6.423
1.627,6.424
1.628,6.424
1.628,6.424
1.629,6.425
1.629,6.425
1.630,6.426
1.630,6.426
1.631,6.426
1.631,6.427
1.632,6.427
1.632,6.427
1.633,6.428
1.633,6.428
1.634,6.428
1.634,6.429
1.635,6.429
1.635,6.429
1.636,6.430
1.636,6.430
1.637,6.430
1.637,6.431
1.638,6.431
1.638,6.432
1.639,6.432
1.639,6.432
1.640,6.433
1.640,6.433
1.641,6.433
1.641,6.434
1.642,6.434
1.642,6.434
1.643,6.435
1.643,6.435
1.644,6.435
1.644,6.436
1.645,6.436
1.645,6.437
1.646,6.437
1.646,6.437
1.647,6.438
1.647,6.438
1.648,6.438
1.648,6.439
1.649,6.439
1.649,6.439
1.650,6.440
1.650,6.440
1.651,6.440
1.651,6.441
1.652,6.441
1.652,6.442
1.653,6.442
1.653,6.442
1.654,6.443
1.654,6.443
1.655,6.443
1.655,6.444
1.656,6.444
1.656,6.444
1.657,6.445
1.657,6.445
1.658,6.445
1.658,6.446
1.659,6.446
1.659,6.446
1.660,6.447
1.660,6.447
1.661,6.448
1.661,6.448
1.662,6.448
1.662,6.449
1.663,6.449
1.663,6.449
1.664,6.450
1.664,6.450
1.665,6.450
1.665,6.451
1.666,6.451
1.666,6.451
1.667,6.452
1.667,6.452
1.668,6.452
1.668,6.453
1.669,6.453
1.669,6.454
1.670,6.454
1.670,6.454
1.671,6.455
1.671,6.455
1.672,6.455
1.672,6.456
1.673,6.456
1.673,6.456
1.674,6.457
1.674,6.457
1.675,6.457
1.675,6.458
1.676,6.458
1.676,6.458
1.677,6.459
1.677,6.459
1.678,6.460
1.678,6.460
1.679,6.460
1.679,6.461
1.680,6.461
1.680,6.461
1.681,6.462
1.681,6.462
1.682,6.462
1.682,6.463
1.683,6.463
1.683,6.463
1.684,6.464
1.684,6.464
1.685,6.464
1.685,6.465
1.686,6.465
1.686,6.466
1.687,6.466
1.687,6.466
1.688,6.467
1.688,6.467
1.689,6.467
1.689,6.468
1.690,6.468
1.690,6.468
1.691,6.469
1.691,6.469
1.692,6.469
1.692,6.470
1.693,6.470
1.693,6.470
1.694,6.471
1.694,6.471
1.695,6.471
1.695,6.472
1.696,6.472
1.696,6.473
1.697,6.473
1.697,6.473
1.698,6.474
1.698,6.474
1.699,6.474
1.699,6.475
1.700,6.475
1.700,6.475
1.701,6.476
1.701,6.476
1.702,6.476
1.702,6.477
1.703,6.477
1.703,6.477
1.704,6.478
1.704,6.478
1.705,6.478
1.705,6.479
1.706,6.479
1.706,6.480
1.707,6.480
1.707,6.480
1.708,6.481
1.708,6.481
1.709,6.481
1.709,6.482
1.710,6.482
1.710,6.482
1.711,6.483
1.711,6.483
1.712,6.483
1.712,6.484
1.713,6.484
1.713,6.484
1.714,6.485
1.714,6.485
1.715,6.485
1.715,6.486
1.716,6.486
1.716,6.487
1.717,6.487
1.717,6.487
1.718,6.488
1.718,6.488
1.719,6.488
1.719,6.489
1.720,6.489
1.720,6.489
1.721,6.490
1.721,6.490
1.722,6.490
1.722,6.491
1.723,6.491
1.723,6.491
1.724,6.492
1.724,6.492
1.725,6.492
1.725,6.493
1.726,6.493
1.726,6.493
1.727,6.494
1.727,6.494
1.728,6.495
1.728,6.495
1.729,6.495
1.729,6.496
1.730,6.496
1.730,6.496
1.731,6.497
1.731,6.497
1.732,6.497
1.732,6.498
1.733,6.498
1.733,6.498
1.734,6.499
1.734,6.499
1.735,6.499
1.735,6.500
1.736,6.500
1.736,6.500
1.737,6.501
1.737,6.501
1.738,6.501
1.738,6.502
1.739,6.502
1.739,6.502
1.740,6.503
1.740,6.503
1.741,6.504
1.741,6.504
1.742,6.504
1.742,6.505
1.743,6.505
1.743,6.505
1.744,6.506
1.744,6.506
1.745,6.506
1.745,6.507
1.746,6.507
1.746,6.507
1.747,6.508
1.747,6.508
1.748,6.508
1.748,6.509
1.749,6.509
1.749,6.509
1.750,6.510
