1.9165,12.5760
1.9170,12.6500
1.9175,12.7240
1.9180,12.7980
1.9185,12.8720
1.9190,12.9460
1.9195,13.0200
1.9200,13.0940
1.9205,13.1680
1.9210,13.2420
1.9215,13.3160
1.9220,13.3900
1.9225,13.4640
1.9230,13.5380
1.9235,13.6120
1.9240,13.6860
1.9245,13.7600
1.9250,13.8340
1.9255,13.9080
1.9260,13.9820
1.9265,14.0560
1.9270,14.1300
1.9275,14.2040
1.9280,14.2780
1.9285,14.3520
1.9290,14.4260
1.9295,14.5000
1.9300,14.5740
1.9305,14.6480
1.9310,14.7220
1.9315,14.7960
1.9320,14.8700
1.9325,14.9440
1.9330,15.0180
1.9335,15.0920
1.9340,15.1660
1.9345,15.2400
1.9350,15.3140
1.9355,15.3880
1.9360,15.4620
1.9365,15.5360
1.9370,15.6100
1.9375,15.6840
1.9380,15.7580
1.9385,15.8320
1.9390,15.9060
1.9395,15.9800
1.9400,16.0540
1.9405,16.1280
1.9410,16.2020
1.9415,16.2760
1.9420,16.3500
1.9425,16.4240
1.9430,16.4980
1.9435,16.5720
1.9440,16.6460
1.9445,16.7200
1.9450,16.7940
1.9455,16.8680
1.9460,16.9420
1.9465,17.0160
1.9470,17.0900
1.9475,17.1640
1.9480,17.2380
1.9485,17.3120
1.9490,17.3860
1.9495,17.4600
1.9500,17.5340
1.9505,17.6080
1.9510,17.6820
1.9515,17.7560
1.9520,17.8300
1.9525,17.9040
1.9530,17.9780
1.9535,18.0520
1.9540,18.1260
1.9545,18.2000
1.9550,18.2740
1.9555,18.3480
1.9560,18.4220
1.9565,18.4960
1.9570,18.5700
1.9575,18.6440
1.9580,18.7180
1.9585,18.7920
1.9590,18.8660
1.9595,18.9400
1.9600,19.0140
1.9605,19.0880
1.9610,19.1620
1.9615,19.2360
1.9620,19.3100
1.9625,19.3840
1.9630,19.4580
1.9635,19.5320
1.9640,19.6060
1.9645,19.6800
1.9650,19.7540
1.9655,19.8280
1.9660,19.9020
1.9665,19.9760
1.9670,20.0500
1.9675,20.1240
1.9680,20.1980
1.9685,20.2720
1.9690,20.3460
1.9695,20.4200
1.9700,20.4940
1.9705,20.5680
1.9710,20.6420
1.9715,20.7160
1.9720,20.7900
1.9725,20.8640
1.9730,20.9380
1.9735,21.0120
1.9740,21.0860
1.9745,21.1600
1.9750,21.2340
1.9755,21.3080
1.9760,21.3820
1.9765,21.4560
1.9770,21.5300
1.9775,21.6040
1.9780,21.6780
1.9785,21.7520
1.9790,21.8260
1.9795,21.9000
1.9800,21.9740
1.9805,22.0000
1.9810,22.0000
1.9815,22.0000
1.9820,22.0000
1.9825,22.0000
1.9830,22.0000
1.9835,22.0000
1.9840,22.0000
1.9845,22.0000
1.9850,22.0000
1.9855,22.0000
1.9860,22.0000
1.9865,22.0000
1.9870,22.0000
1.9875,22.0000
1.9880,22.0000
1.9885,22.0000
1.9890,22.0000
1.9895,22.0000
1.9900,22.0000
1.9905,22.0000
1.9910,22.0000
1.9915,22.0000
1.9920,22.0000
1.9925,22.0000
1.9930,22.0000
1.9935,22.0000
1.9940,22.0000
1.9945,22.0000
1.9950,22.0000
1.9955,22.0000
1.9960,22.0000
1.9965,22.0000
1.9970,22.0000
1.9975,22.0000
1.9980,22.0000
1.9985,22.0000
1.9990,21.8055
1.9995,21.8795
2.0000,21.6850
2.0005,21.7590
2.0010,21.5645
2.0015,21.6385
2.0020,21.7125
2.0025,21.7865
2.0030,21.5920
2.0035,21.6660
2.0040,21.7400
2.0045,21.5455
2.0050,21.6195
2.0055,21.4250
2.0060,21.4990
2.0065,21.3045
2.0070,21.3785
2.0075,21.4525
2.0080,21.2580
2.0085,21.3320
2.0090,21.4060
2.0095,21.4800
2.0100,21.2855
2.0105,21.0910
2.0110,21.1650
2.0115,20.9705
2.0120,21.0445
2.0125,21.1185
2.0130,21.1925
2.0135,20.9980
2.0140,21.0720
2.0145,21.1460
2.0150,20.9515
2.0155,20.7570
2.0160,20.8310
2.0165,20.6365
2.0170,20.7105
2.0175,20.7845
2.0180,20.8585
2.0185,20.9325
2.0190,21.0065
2.0195,20.8120
2.0200,20.6175
2.0205,20.6915
2.0210,20.4970
2.0215,20.5710
2.0220,20.6450
2.0225,20.7190
2.0230,20.7930
2.0235,20.5985
2.0240,20.4040
2.0245,20.4780
2.0250,20.2835
2.0255,20.3575
2.0260,20.4315
2.0265,20.5055
2.0270,20.3110
2.0275,20.3850
2.0280,20.1905
2.0285,20.2645
2.0290,20.3385
2.0295,20.1440
2.0300,20.2180
2.0305,20.2920
2.0310,20.0975
2.0315,19.9030
2.0320,19.9770
2.0325,19.7825
2.0330,19.8565
2.0335,19.9305
2.0340,19.7360
2.0345,19.8100
2.0350,19.6155
2.0355,19.6895
2.0360,19.7635
2.0365,19.8375
2.0370,19.9115
2.0375,19.9855
2.0380,20.0595
2.0385,20.1335
2.0390,19.9390
2.0395,20.0130
2.0400,19.8185
2.0405,19.8925
2.0410,19.9665
2.0415,19.7720
2.0420,19.5775
2.0425,19.6515
2.0430,19.4570
2.0435,19.5310
2.0440,19.6050
2.0445,19.4105
2.0450,19.2160
2.0455,19.2900
2.0460,19.0955
2.0465,19.1695
2.0470,19.2435
2.0475,19.0490
2.0480,18.8545
2.0485,18.9285
2.0490,18.7340
2.0495,18.8080
2.0500,18.8820
2.0505,18.6875
2.0510,18.4930
2.0515,18.5670
2.0520,18.3725
2.0525,18.4465
2.0530,18.5205
2.0535,18.3260
2.0540,18.1315
2.0545,18.2055
2.0550,18.0110
2.0555,18.0850
2.0560,18.1590
2.0565,17.9645
2.0570,17.7700
2.0575,17.8440
2.0580,17.6495
2.0585,17.4550
2.0590,17.5290
2.0595,17.3345
2.0600,17.1400
2.0605,17.2140
2.0610,17.0195
2.0615,17.0935
2.0620,17.1675
2.0625,17.2415
2.0630,17.3155
2.0635,17.3895
2.0640,17.4635
2.0645,17.5375
2.0650,17.6115
2.0655,17.6855
2.0660,17.7595
2.0665,17.8335
2.0670,17.9075
2.0675,17.9815
2.0680,18.0555
2.0685,17.8610
2.0690,17.9350
2.0695,18.0090
2.0700,17.8145
2.0705,17.6200
2.0710,17.6940
2.0715,17.4995
2.0720,17.3050
2.0725,17.3790
2.0730,17.1845
2.0735,16.9900
2.0740,17.0640
2.0745,16.8695
2.0750,16.6750
2.0755,16.7490
2.0760,16.5545
2.0765,16.6285
2.0770,16.7025
2.0775,16.5080
2.0780,16.5820
2.0785,16.6560
2.0790,16.4615
2.0795,16.5355
2.0800,16.6095
2.0805,16.4150
2.0810,16.4890
2.0815,16.5630
2.0820,16.3685
2.0825,16.4425
2.0830,16.5165
2.0835,16.5905
2.0840,16.3960
2.0845,16.4700
2.0850,16.2755
2.0855,16.3495
2.0860,16.4235
2.0865,16.4975
2.0870,16.3030
2.0875,16.3770
2.0880,16.1825
2.0885,16.2565
2.0890,16.3305
2.0895,16.1360
2.0900,16.2100
2.0905,16.2840
2.0910,16.0895
2.0915,16.1635
2.0920,16.2375
2.0925,16.0430
2.0930,16.1170
2.0935,16.1910
2.0940,15.9965
2.0945,16.0705
2.0950,16.1445
2.0955,15.9500
2.0960,16.0240
2.0965,16.0980
2.0970,15.9035
2.0975,15.9775
2.0980,16.0515
2.0985,15.8570
2.0990,15.9310
2.0995,16.0050
2.1000,15.8105
2.1005,15.8845
2.1010,15.9585
2.1015,15.7640
2.1020,15.8380
2.1025,15.9120
2.1030,15.9860
2.1035,16.0600
2.1040,16.1340
2.1045,16.2080
2.1050,16.2820
2.1055,16.3560
2.1060,16.4300
2.1065,16.5040
2.1070,16.5780
2.1075,16.3835
2.1080,16.4575
2.1085,16.2630
2.1090,16.3370
2.1095,16.4110
2.1100,16.2165
2.1105,16.2905
2.1110,16.3645
2.1115,16.1700
2.1120,16.2440
2.1125,16.3180
2.1130,16.1235
2.1135,16.1975
2.1140,16.2715
2.1145,16.0770
2.1150,16.1510
2.1155,16.2250
2.1160,16.0305
2.1165,16.1045
2.1170,16.1785
2.1175,15.9840
2.1180,16.0580
2.1185,16.1320
2.1190,16.2060
2.1195,16.2800
2.1200,16.3540
2.1205,16.4280
2.1210,16.5020
2.1215,16.3075
2.1220,16.3815
2.1225,16.1870
2.1230,16.2610
2.1235,16.3350
2.1240,16.1405
2.1245,16.2145
2.1250,16.2885
2.1255,16.3625
2.1260,16.4365
2.1265,16.2420
2.1270,16.3160
2.1275,16.1215
2.1280,16.1955
2.1285,16.2695
2.1290,16.3435
2.1295,16.4175
2.1300,16.4915
2.1305,16.2970
2.1310,16.3710
2.1315,16.1765
2.1320,16.2505
2.1325,16.3245
2.1330,16.3985
2.1335,16.2040
2.1340,16.2780
2.1345,16.0835
2.1350,15.8890
2.1355,15.6945
2.1360,15.5000
2.1365,15.3055
2.1370,15.1110
2.1375,14.9165
2.1380,14.9905
2.1385,14.7960
2.1390,14.8700
2.1395,14.9440
2.1400,14.7495
2.1405,14.8235
2.1410,14.8975
2.1415,14.7030
2.1420,14.7770
2.1425,14.8510
2.1430,14.6565
2.1435,14.7305
2.1440,14.8045
2.1445,14.6100
2.1450,14.6840
2.1455,14.4895
2.1460,14.5635
2.1465,14.3690
2.1470,14.4430
2.1475,14.5170
2.1480,14.3225
2.1485,14.3965
2.1490,14.4705
2.1495,14.2760
2.1500,14.3500
2.1505,14.4240
2.1510,14.2295
2.1515,14.3035
2.1520,14.3775
2.1525,14.1830
2.1530,14.2570
2.1535,14.3310
2.1540,14.1365
2.1545,14.2105
2.1550,14.2845
2.1555,14.0900
2.1560,14.1640
2.1565,14.2380
2.1570,14.0435
2.1575,14.1175
2.1580,13.9230
2.1585,13.9970
2.1590,13.8025
2.1595,13.8765
2.1600,13.9505
2.1605,13.7560
2.1610,13.5615
2.1615,13.3670
2.1620,13.1725
2.1625,12.9780
2.1630,12.7835
2.1635,12.8575
2.1640,12.9315
2.1645,13.0055
2.1650,13.0795
2.1655,12.8850
2.1660,12.9590
2.1665,12.7645
2.1670,12.8385
2.1675,12.9125
2.1680,12.9865
2.1685,13.0605
2.1690,12.8660
2.1695,12.9400
2.1700,12.7455
2.1705,12.8195
2.1710,12.8935
2.1715,12.6990
2.1720,12.5045
2.1725,12.5785
2.1730,12.3840
2.1735,12.4580
2.1740,12.5320
2.1745,12.6060
2.1750,12.4115
2.1755,12.4855
2.1760,12.5595
2.1765,12.6335
2.1770,12.4390
2.1775,12.5130
2.1780,12.3185
2.1785,12.3925
2.1790,12.1980
2.1795,12.2720
2.1800,12.0775
2.1805,12.1515
2.1810,11.9570
2.1815,12.0310
2.1820,11.8365
2.1825,11.9105
2.1830,11.7160
2.1835,11.7900
2.1840,11.5955
2.1845,11.6695
2.1850,11.4750
2.1855,11.2805
2.1860,11.0860
2.1865,10.8915
2.1870,10.6970
2.1875,10.5025
2.1880,10.3080
2.1885,10.1135
2.1890,9.9190
2.1895,9.7245
2.1900,9.5300
2.1905,9.3355
2.1910,9.1410
2.1915,8.9465
2.1920,8.7520
2.1925,8.5575
2.1930,8.3630
2.1935,8.1685
2.1940,7.9740
2.1945,7.7795
2.1950,7.5850
2.1955,7.3905
2.1960,7.1960
2.1965,7.0015
2.1970,6.8070
2.1975,6.6125
2.1980,6.4180
2.1985,6.2235
2.1990,6.0290
2.1995,5.8345
2.2000,5.6400
2.2005,5.4455
2.2010,5.2510
2.2015,5.0565
2.2020,4.8620
2.2025,4.6675
2.2030,4.4730
2.2035,4.5470
2.2040,4.6210
2.2045,4.6950
2.2050,4.7690
2.2055,4.8430
2.2060,4.9170
2.2065,4.9910
2.2070,5.0650
2.2075,5.1390
2.2080,5.2130
2.2085,5.2870
2.2090,5.3610
2.2095,5.4350
2.2100,5.5090
2.2105,5.5830
2.2110,5.6570
2.2115,5.7310
2.2120,5.8050
2.2125,5.8790
2.2130,5.9530
2.2135,6.0270
2.2140,6.1010
2.2145,6.1750
2.2150,6.2490
2.2155,6.3230
2.2160,6.3970
2.2165,6.4710
2.2170,6.5450
2.2175,6.6190
2.2180,6.6930
2.2185,6.7670
2.2190,6.8410
2.2195,6.9150
2.2200,6.9890
2.2205,7.0630
2.2210,7.1370
2.2215,7.2110
2.2220,7.2850
2.2225,7.3590
2.2230,7.4330
2.2235,7.5070
2.2240,7.5810
2.2245,7.6550
2.2250,7.7290
2.2255,7.8030
2.2260,7.8770
2.2265,7.9510
2.2270,8.0250
2.2275,8.0990
2.2280,8.1730
2.2285,8.2470
2.2290,8.3210
2.2295,8.3950
2.2300,8.4690
2.2305,8.5430
2.2310,8.6170
2.2315,8.6910
2.2320,8.7650
2.2325,8.8390
2.2330,8.9130
2.2335,8.9870
2.2340,9.0610
2.2345,9.1350
2.2350,9.2090
2.2355,9.0145
2.2360,9.0885
2.2365,8.8940
2.2370,8.9680
2.2375,8.7735
2.2380,8.8475
2.2385,8.6530
2.2390,8.7270
2.2395,8.8010
2.2400,8.8750
2.2405,8.9490
2.2410,8.7545
2.2415,8.8285
2.2420,8.6340
2.2425,8.7080
2.2430,8.5135
2.2435,8.5875
2.2440,8.3930
2.2445,8.4670
2.2450,8.5410
2.2455,8.6150
2.2460,8.4205
2.2465,8.4945
2.2470,8.5685
2.2475,8.6425
2.2480,8.4480
2.2485,8.5220
2.2490,8.3275
2.2495,8.4015
2.2500,8.2070
2.2505,8.2810
2.2510,8.0865
2.2515,8.1605
2.2520,7.9660
2.2525,8.0400
2.2530,7.8455
2.2535,7.9195
2.2540,7.7250
2.2545,7.7990
2.2550,7.6045
2.2555,7.4100
2.2560,7.2155
2.2565,7.0210
2.2570,6.8265
2.2575,6.6320
2.2580,6.4375
2.2585,6.2430
2.2590,6.0485
2.2595,5.8540
2.2600,5.6595
2.2605,5.7335
2.2610,5.8075
2.2615,5.8815
2.2620,5.9555
2.2625,6.0295
2.2630,6.1035
2.2635,5.9090
2.2640,5.9830
2.2645,5.7885
2.2650,5.8625
2.2655,5.6680
2.2660,5.7420
2.2665,5.5475
2.2670,5.6215
2.2675,5.4270
2.2680,5.5010
2.2685,5.3065
2.2690,5.3805
2.2695,5.1860
2.2700,5.2600
2.2705,5.0655
2.2710,5.1395
2.2715,4.9450
2.2720,5.0190
2.2725,4.8245
2.2730,4.8985
2.2735,4.7040
2.2740,4.7780
2.2745,4.5835
2.2750,4.6575
2.2755,4.4630
2.2760,4.5370
2.2765,4.3425
2.2770,4.4165
2.2775,4.2220
2.2780,4.2960
2.2785,4.1015
2.2790,4.1755
2.2795,3.9810
2.2800,4.0550
2.2805,3.8605
2.2810,3.9345
2.2815,3.7400
2.2820,3.8140
2.2825,3.6195
2.2830,3.6935
2.2835,3.4990
2.2840,3.5730
2.2845,3.3785
2.2850,3.4525
2.2855,3.2580
2.2860,3.3320
2.2865,3.1375
2.2870,3.2115
2.2875,3.0170
2.2880,3.0910
2.2885,2.8965
2.2890,2.9705
2.2895,2.7760
2.2900,2.8500
2.2905,2.6555
2.2910,2.7295
2.2915,2.5350
2.2920,2.6090
2.2925,2.4145
2.2930,2.4885
2.2935,2.2940
2.2940,2.3680
2.2945,2.1735
2.2950,2.2475
2.2955,2.0530
2.2960,2.1270
2.2965,1.9325
2.2970,2.0065
2.2975,1.8120
2.2980,1.8860
2.2985,1.6915
2.2990,1.7655
2.2995,1.5710
2.3000,1.6450
2.3005,1.4505
2.3010,1.5245
2.3015,1.3300
2.3020,1.4040
2.3025,1.2095
2.3030,1.2835
2.3035,1.0890
2.3040,1.1630
2.3045,0.9685
2.3050,1.0425
2.3055,0.8480
2.3060,0.9220
2.3065,0.7275
2.3070,0.8015
2.3075,0.6070
2.3080,0.4125
2.3085,0.2180
2.3090,0.0235
2.3095,-0.1710
2.3100,-0.3655
2.3105,-0.5600
2.3110,-0.7545
2.3115,-0.9490
2.3120,-1.1435
2.3125,-1.3380
2.3130,-1.5325
2.3135,-1.4585
2.3140,-1.3845
2.3145,-1.3105
2.3150,-1.2365
2.3155,-1.1625
2.3160,-1.0885
2.3165,-1.0145
2.3170,-0.9405
2.3175,-0.8665
2.3180,-0.7925
2.3185,-0.7185
2.3190,-0.6445
2.3195,-0.5705
2.3200,-0.4965
2.3205,-0.4225
2.3210,-0.3485
2.3215,-0.5430
2.3220,-0.4690
2.3225,-0.6635
2.3230,-0.5895
2.3235,-0.7840
2.3240,-0.7100
2.3245,-0.9045
2.3250,-0.8305
2.3255,-1.0250
2.3260,-0.9510
2.3265,-1.1455
2.3270,-1.0715
2.3275,-1.2660
2.3280,-1.1920
2.3285,-1.3865
2.3290,-1.5810
2.3295,-1.7755
2.3300,-1.9700
2.3305,-2.1645
2.3310,-2.3590
2.3315,-2.5535
2.3320,-2.4795
2.3325,-2.4055
2.3330,-2.3315
2.3335,-2.2575
2.3340,-2.1835
2.3345,-2.1095
2.3350,-2.3040
2.3355,-2.2300
2.3360,-2.4245
2.3365,-2.3505
2.3370,-2.5450
2.3375,-2.4710
2.3380,-2.6655
2.3385,-2.5915
2.3390,-2.7860
2.3395,-2.7120
2.3400,-2.9065
2.3405,-2.8325
2.3410,-3.0270
2.3415,-2.9530
2.3420,-3.1475
2.3425,-3.0735
2.3430,-3.2680
2.3435,-3.1940
2.3440,-3.3885
2.3445,-3.3145
2.3450,-3.5090
2.3455,-3.4350
2.3460,-3.6295
2.3465,-3.5555
2.3470,-3.7500
2.3475,-3.6760
2.3480,-3.8705
2.3485,-3.7965
2.3490,-3.9910
2.3495,-3.9170
2.3500,-4.1115
2.3505,-4.0375
2.3510,-4.2320
2.3515,-4.1580
2.3520,-4.0840
2.3525,-4.0100
2.3530,-3.9360
2.3535,-3.8620
2.3540,-3.7880
2.3545,-3.7140
2.3550,-3.9085
2.3555,-4.1030
2.3560,-4.2975
2.3565,-4.4920
2.3570,-4.6865
2.3575,-4.6125
2.3580,-4.5385
2.3585,-4.4645
2.3590,-4.6590
2.3595,-4.5850
2.3600,-4.7795
2.3605,-4.7055
2.3610,-4.9000
2.3615,-4.8260
2.3620,-5.0205
2.3625,-4.9465
2.3630,-5.1410
2.3635,-5.0670
2.3640,-5.2615
2.3645,-5.1875
2.3650,-5.3820
2.3655,-5.3080
2.3660,-5.5025
2.3665,-5.4285
2.3670,-5.6230
2.3675,-5.5490
2.3680,-5.7435
2.3685,-5.6695
2.3690,-5.8640
2.3695,-5.7900
2.3700,-5.9845
2.3705,-5.9105
2.3710,-6.1050
2.3715,-6.2995
2.3720,-6.2255
2.3725,-6.1515
2.3730,-6.0775
2.3735,-6.0035
2.3740,-5.9295
2.3745,-5.8555
2.3750,-5.7815
2.3755,-5.7075
2.3760,-5.6335
2.3765,-5.5595
2.3770,-5.4855
2.3775,-5.4115
2.3780,-5.3375
2.3785,-5.2635
2.3790,-5.1895
2.3795,-5.1155
2.3800,-5.0415
2.3805,-4.9675
2.3810,-4.8935
2.3815,-4.8195
2.3820,-4.7455
2.3825,-4.6715
2.3830,-4.5975
2.3835,-4.5235
2.3840,-4.4495
2.3845,-4.3755
2.3850,-4.3015
2.3855,-4.2275
2.3860,-4.1535
2.3865,-4.0795
2.3870,-4.0055
2.3875,-3.9315
2.3880,-3.8575
2.3885,-3.7835
2.3890,-3.7095
2.3895,-3.6355
2.3900,-3.5615
2.3905,-3.4875
2.3910,-3.4135
2.3915,-3.3395
2.3920,-3.2655
2.3925,-3.1915
2.3930,-3.1175
2.3935,-3.0435
2.3940,-2.9695
2.3945,-2.8955
2.3950,-2.8215
2.3955,-2.7475
2.3960,-2.6735
2.3965,-2.5995
2.3970,-2.7940
2.3975,-2.9885
2.3980,-3.1830
2.3985,-3.3775
2.3990,-3.3035
2.3995,-3.4980
2.4000,-3.4240
2.4005,-3.6185
2.4010,-3.5445
2.4015,-3.7390
2.4020,-3.6650
2.4025,-3.8595
2.4030,-3.7855
2.4035,-3.9800
2.4040,-3.9060
2.4045,-4.1005
2.4050,-4.0265
2.4055,-4.2210
2.4060,-4.1470
2.4065,-4.3415
2.4070,-4.2675
2.4075,-4.4620
2.4080,-4.3880
2.4085,-4.5825
2.4090,-4.5085
2.4095,-4.7030
2.4100,-4.6290
2.4105,-4.8235
2.4110,-4.7495
2.4115,-4.9440
2.4120,-5.1385
2.4125,-5.3330
2.4130,-5.4264
2.4135,-5.3524
2.4140,-5.2784
2.4145,-5.2044
2.4150,-5.1304
2.4155,-5.0564
2.4160,-4.9824
2.4165,-4.9084
2.4170,-4.8344
2.4175,-4.7604
2.4180,-4.6864
2.4185,-4.6124
2.4190,-4.5384
2.4195,-4.4644
2.4200,-4.3904
2.4205,-4.3164
2.4210,-4.2424
2.4215,-4.1684
2.4220,-4.0944
2.4225,-4.0204
2.4230,-3.9464
2.4235,-3.8724
2.4240,-3.7984
2.4245,-3.7244
2.4250,-3.6504
2.4255,-3.5764
2.4260,-3.5024
2.4265,-3.4284
2.4270,-3.3544
2.4275,-3.2804
2.4280,-3.2064
2.4285,-3.1324
2.4290,-3.0584
2.4295,-2.9844
2.4300,-2.9104
2.4305,-2.8364
2.4310,-2.7624
2.4315,-2.6884
2.4320,-2.6144
2.4325,-2.5404
2.4330,-2.4664
2.4335,-2.3924
2.4340,-2.3184
2.4345,-2.2444
2.4350,-2.1704
2.4355,-2.0964
2.4360,-2.0224
2.4365,-1.9484
2.4370,-1.8744
2.4375,-1.8004
2.4380,-1.7264
2.4385,-1.6524
2.4390,-1.5784
2.4395,-1.5044
2.4400,-1.4304
2.4405,-1.3564
2.4410,-1.2824
2.4415,-1.2084
2.4420,-1.1344
2.4425,-1.0604
2.4430,-0.9864
2.4435,-0.9124
2.4440,-0.8384
2.4445,-0.7644
2.4450,-0.6904
2.4455,-0.6164
2.4460,-0.5424
2.4465,-0.4684
2.4470,-0.3944
2.4475,-0.3204
2.4480,-0.2464
2.4485,-0.1724
2.4490,-0.0984
2.4495,-0.0244
2.4500,0.0496
2.4505,0.1236
2.4510,0.1976
2.4515,0.2716
2.4520,0.3456
2.4525,0.4196
2.4530,0.4936
2.4535,0.5676
2.4540,0.6416
2.4545,0.7156
2.4550,0.7896
2.4555,0.8636
2.4560,0.9376
2.4565,1.0116
2.4570,1.0856
2.4575,1.1596
2.4580,1.1558
2.4585,1.1429
2.4590,1.1314
2.4595,1.1211
2.4600,1.1118
2.4605,1.1037
2.4610,1.0964
2.4615,1.0901
2.4620,1.0845
2.4625,1.0797
2.4630,1.0755
2.4635,1.0720
2.4640,1.0691
2.4645,1.0667
2.4650,1.0647
2.4655,1.0632
2.4660,1.0621
2.4665,1.0613
2.4670,1.0609
2.4675,1.0607
2.4680,1.0608
2.4685,1.0612
2.4690,1.0618
2.4695,1.0625
2.4700,1.0635
2.4705,1.0646
2.4710,1.0658
2.4715,1.0672
2.4720,1.0686
2.4725,1.0701
2.4730,1.0718
2.4735,1.0734
2.4740,1.0752
2.4745,1.0769
2.4750,1.0787
2.4755,1.0806
2.4760,1.0824
2.4765,1.0843
2.4770,1.0861
2.4775,1.0880
2.4780,1.0898
2.4785,1.0917
2.4790,1.0935
2.4795,1.0953
2.4800,1.0971
2.4805,1.0989
2.4810,1.1006
2.4815,1.1023
2.4820,1.1039
2.4825,1.1056
2.4830,1.1072
2.4835,1.1087
2.4840,1.1102
2.4845,1.1117
2.4850,1.1131
2.4855,1.1145
2.4860,1.1158
2.4865,1.1171
2.4870,1.1184
2.4875,1.1196
2.4880,1.1208
2.4885,1.1219
2.4890,1.1230
2.4895,1.1240
2.4900,1.1250
2.4905,1.1260
2.4910,1.1269
2.4915,1.1278
2.4920,1.1286
2.4925,1.1294
2.4930,1.1301
2.4935,1.1308
2.4940,1.1315
2.4945,1.1321
2.4950,1.1327
2.4955,1.1333
2.4960,1.1338
2.4965,1.1343
2.4970,1.1347
2.4975,1.1351
2.4980,1.1355
2.4985,1.1359
2.4990,1.1362
2.4995,1.1365
2.5000,1.1367
2.5005,1.1369
2.5010,1.1371
2.5015,1.1373
2.5020,1.1374
2.5025,1.1376
2.5030,1.1376
2.5035,1.1377
2.5040,1.1377
2.5045,1.1378
2.5050,1.1378
2.5055,1.1377
2.5060,1.1377
2.5065,1.1376
2.5070,1.1375
2.5075,1.1374
2.5080,1.1372
2.5085,1.1371
2.5090,1.1369
2.5095,1.1367
2.5100,1.1365
2.5105,1.1363
2.5110,1.1360
2.5115,1.1358
2.5120,1.1355
2.5125,1.1352
2.5130,1.1349
2.5135,1.1346
2.5140,1.1343
2.5145,1.1339
2.5150,1.1336
2.5155,1.1332
2.5160,1.1328
2.5165,1.1324
2.5170,1.1320
2.5175,1.1316
2.5180,1.1312
2.5185,1.1308
2.5190,1.1303
2.5195,1.1299
2.5200,1.1294
2.5205,1.1289
2.5210,1.1285
2.5215,1.1280
2.5220,1.1275
2.5225,1.1270
2.5230,1.1265
2.5235,1.1260
2.5240,1.1254
2.5245,1.1249
2.5250,1.1244
2.5255,1.1238
2.5260,1.1233
2.5265,1.1228
2.5270,1.1222
2.5275,1.1216
2.5280,1.1211
2.5285,1.1205
2.5290,1.1199
2.5295,1.1194
2.5300,1.1188
2.5305,1.1182
2.5310,1.1176
2.5315,1.1170
2.5320,1.1164
2.5325,1.1158
2.5330,1.1152
2.5335,1.1146
2.5340,1.1140
2.5345,1.1134
2.5350,1.1128
2.5355,1.1122
2.5360,1.1116
2.5365,1.1110
2.5370,1.1104
2.5375,1.1097
2.5380,1.1091
2.5385,1.1085
2.5390,1.1079
2.5395,1.1073
2.5400,1.1066
2.5405,1.1060
2.5410,1.1054
2.5415,1.1047
2.5420,1.1041
2.5425,1.1035
2.5430,1.1029
2.5435,1.1022
2.5440,1.1016
2.5445,1.1010
2.5450,1.1003
2.5455,1.0997
2.5460,1.0990
2.5465,1.0984
2.5470,1.0978
2.5475,1.0971
2.5480,1.0965
2.5485,1.0959
2.5490,1.0952
2.5495,1.0946
2.5500,1.0940
2.5505,1.0933
2.5510,1.0927
2.5515,1.0920
2.5520,1.0914
2.5525,1.0908
2.5530,1.0901
2.5535,1.0895
2.5540,1.0889
2.5545,1.0882
2.5550,1.0876
2.5555,1.0870
2.5560,1.0863
2.5565,1.0857
2.5570,1.0851
2.5575,1.0844
2.5580,1.0838
2.5585,1.0832
2.5590,1.0825
2.5595,1.0819
2.5600,1.0813
2.5605,1.0807
2.5610,1.0800
2.5615,1.0794
2.5620,1.0788
2.5625,1.0781
2.5630,1.0775
2.5635,1.0769
2.5640,1.0763
2.5645,1.0757
2.5650,1.0750
2.5655,1.0744
2.5660,1.0738
2.5665,1.0732
2.5670,1.0725
2.5675,1.0719
2.5680,1.0713
2.5685,1.0707
2.5690,1.0701
2.5695,1.0695
2.5700,1.0688
2.5705,1.0682
2.5710,1.0676
2.5715,1.0670
2.5720,1.0664
2.5725,1.0658
2.5730,1.0652
2.5735,1.0646
2.5740,1.0640
2.5745,1.0633
2.5750,1.0627
2.5755,1.0621
2.5760,1.0615
2.5765,1.0609
2.5770,1.0603
2.5775,1.0597
2.5780,1.0591
2.5785,1.0585
2.5790,1.0579
2.5795,1.0573
2.5800,1.0567
2.5805,1.0561
2.5810,1.0555
2.5815,1.0549
2.5820,1.0543
2.5825,1.0537
2.5830,1.0531
2.5835,1.0526
2.5840,1.0520
2.5845,1.0514
2.5850,1.0508
2.5855,1.0502
2.5860,1.0496
2.5865,1.0490
2.5870,1.0484
2.5875,1.0478
2.5880,1.0473
2.5885,1.0467
2.5890,1.0461
2.5895,1.0455
2.5900,1.0449
2.5905,1.0443
2.5910,1.0438
2.5915,1.0432
2.5920,1.0426
2.5925,1.0420
2.5930,1.0414
2.5935,1.0409
2.5940,1.0403
2.5945,1.0397
2.5950,1.0391
2.5955,1.0386
2.5960,1.0380
2.5965,1.0374
2.5970,1.0368
2.5975,1.0363
2.5980,1.0357
2.5985,1.0351
2.5990,1.0346
2.5995,1.0340
2.6000,1.0334
2.6005,1.0329
2.6010,1.0323
2.6015,1.0317
