1.9085,-50.0000
1.9090,-50.0000
1.9095,-50.0000
1.9100,-50.0000
1.9105,-50.0000
1.9110,-50.0000
1.9115,-50.0000
1.9120,-50.0000
1.9125,-50.0000
1.9130,-50.0000
1.9135,-50.0000
1.9140,-50.0000
1.9145,-50.0000
1.9150,-50.0000
1.9155,-50.0000
1.9160,-50.0000
1.9165,-50.0000
1.9170,-50.0000
1.9175,-50.0000
1.9180,-50.0000
1.9185,-50.0000
1.9190,-50.0000
1.9195,-50.0000
1.9200,-50.0000
1.9205,-50.0000
1.9210,-50.0000
1.9215,-50.0000
1.9220,-50.0000
1.9225,-50.0000
1.9230,-50.0000
1.9235,-50.0000
1.9240,-50.0000
1.9245,-50.0000
1.9250,-50.0000
1.9255,-50.0000
1.9260,-50.0000
1.9265,-50.0000
1.9270,-50.0000
1.9275,-50.0000
1.9280,-50.0000
1.9285,-50.0000
1.9290,-50.0000
1.9295,-50.0000
1.9300,-50.0000
1.9305,-50.0000
1.9310,-50.0000
1.9315,-50.0000
1.9320,-50.0000
1.9325,-50.0000
1.9330,-50.0000
1.9335,-50.0000
1.9340,-50.0000
1.9345,-50.0000
1.9350,-50.0000
1.9355,-50.0000
1.9360,-50.0000
1.9365,-50.0000
1.9370,-50.0000
1.9375,-50.0000
1.9380,-50.0000
1.9385,-50.0000
1.9390,-50.0000
1.9395,-50.0000
1.9400,-50.0000
1.9405,-50.0000
1.9410,-50.0000
1.9415,-50.0000
1.9420,-50.0000
1.9425,-50.0000
1.9430,-50.0000
1.9435,-50.0000
1.9440,-50.0000
1.9445,-50.0000
1.9450,-50.0000
1.9455,-50.0000
1.9460,-50.0000
1.9465,-50.0000
1.9470,-50.0000
1.9475,-50.0000
1.9480,-50.0000
1.9485,-50.0000
1.9490,-50.0000
1.9495,-50.0000
1.9500,-50.0000
1.9505,-50.0000
1.9510,-50.0000
1.9515,-50.0000
1.9520,-50.0000
1.9525,-50.0000
1.9530,-50.0000
1.9535,-50.0000
1.9540,-50.0000
1.9545,-50.0000
1.9550,-50.0000
1.9555,-50.0000
1.9560,-50.0000
1.9565,-50.0000
1.9570,-50.0000
1.9575,-50.0000
1.9580,-50.0000
1.9585,-50.0000
1.9590,-50.0000
1.9595,-50.0000
1.9600,-50.0000
1.9605,-50.0000
1.9610,-50.0000
1.9615,-50.0000
1.9620,-50.0000
1.9625,-50.0000
1.9630,-50.0000
1.9635,-50.0000
1.9640,-50.0000
1.9645,-50.0000
1.9650,-50.0000
1.9655,-50.0000
1.9660,-50.0000
1.9665,-50.0000
1.9670,-50.0000
1.9675,-50.0000
1.9680,-50.0000
1.9685,-50.0000
1.9690,-50.0000
1.9695,-50.0000
1.9700,-50.0000
1.9705,-50.0000
1.9710,-50.0000
1.9715,-50.0000
1.9720,-50.0000
1.9725,-50.0000
1.9730,-50.0000
1.9735,-50.0000
1.9740,-50.0000
1.9745,-50.0000
1.9750,-50.0000
1.9755,-50.0000
1.9760,-50.0000
1.9765,-49.4741
1.9770,-48.4729
1.9775,-47.4901
1.9780,-46.5197
1.9785,-45.5604
1.9790,-44.6121
1.9795,-43.6747
1.9800,-42.7484
1.9805,-41.8331
1.9810,-40.9275
1.9815,-40.0313
1.9820,-39.1450
1.9825,-38.2688
1.9830,-37.4028
1.9835,-36.5470
1.9840,-35.7017
1.9845,-34.8677
1.9850,-34.0446
1.9855,-33.2304
1.9860,-32.4239
1.9865,-31.6243
1.9870,-30.8310
1.9875,-30.0439
1.9880,-29.2627
1.9885,-28.4867
1.9890,-27.7157
1.9895,-26.9498
1.9900,-26.1892
1.9905,-25.6676
1.9910,-25.7810
1.9915,-25.0886
1.9920,-25.6431
1.9925,-24.6634
1.9930,-25.5792
1.9935,-24.4833
1.9940,-25.3647
1.9945,-24.1792
1.9950,-25.3921
1.9955,-24.0891
1.9960,-25.2234
1.9965,-23.8305
1.9970,-25.2886
1.9975,-23.7758
1.9980,-35.0112
1.9985,4.4320
1.9990,-50.0000
1.9995,-2.9010
2.0000,-50.0000
2.0005,12.3357
2.0010,-50.0000
2.0015,-24.4228
2.0020,-38.9430
2.0025,18.6992
2.0030,-50.0000
2.0035,-36.9677
2.0040,5.6787
2.0045,-50.0000
2.0050,-4.3780
2.0055,-50.0000
2.0060,19.0771
2.0065,-50.0000
2.0070,-37.9921
2.0075,10.7447
2.0080,-50.0000
2.0085,-14.4306
2.0090,-50.0000
2.0095,45.5552
2.0100,-50.0000
2.0105,-50.0000
2.0110,13.5823
2.0115,-50.0000
2.0120,-22.8468
2.0125,-41.2916
2.0130,31.0463
2.0135,-50.0000
2.0140,-50.0000
2.0145,45.9428
2.0150,-50.0000
2.0155,-50.0000
2.0160,15.9685
2.0165,-50.0000
2.0170,-25.7634
2.0175,-29.3148
2.0180,-10.6670
2.0185,-50.0000
2.0190,46.4949
2.0195,-50.0000
2.0200,-50.0000
2.0205,18.3287
2.0210,-50.0000
2.0215,-29.8742
2.0220,-13.8159
2.0225,-50.0000
2.0230,50.0000
2.0235,-50.0000
2.0240,-50.0000
2.0245,17.0029
2.0250,-50.0000
2.0255,-24.5800
2.0260,-31.5253
2.0265,-0.3577
2.0270,-50.0000
2.0275,25.3442
2.0280,-50.0000
2.0285,-42.1158
2.0290,31.5956
2.0295,-50.0000
2.0300,-50.0000
2.0305,50.0000
2.0310,-50.0000
2.0315,-50.0000
2.0320,21.9918
2.0325,-50.0000
2.0330,-32.4077
2.0335,-1.2117
2.0340,-50.0000
2.0345,31.1997
2.0350,-50.0000
2.0355,-50.0000
2.0360,50.0000
2.0365,-36.7444
2.0370,-28.3326
2.0375,15.5211
2.0380,-25.4138
2.0385,2.2049
2.0390,-50.0000
2.0395,28.6201
2.0400,-50.0000
2.0405,-45.1007
2.0410,45.0063
2.0415,-50.0000
2.0420,-50.0000
2.0425,36.3008
2.0430,-50.0000
2.0435,-50.0000
2.0440,50.0000
2.0445,-50.0000
2.0450,-50.0000
2.0455,30.6271
2.0460,-50.0000
2.0465,-46.7186
2.0470,50.0000
2.0475,-50.0000
2.0480,-50.0000
2.0485,35.1762
2.0490,-50.0000
2.0495,-50.0000
2.0500,50.0000
2.0505,-50.0000
2.0510,-50.0000
2.0515,42.4535
2.0520,-50.0000
2.0525,-50.0000
2.0530,50.0000
2.0535,-50.0000
2.0540,-50.0000
2.0545,40.5582
2.0550,-50.0000
2.0555,-50.0000
2.0560,50.0000
2.0565,-50.0000
2.0570,-50.0000
2.0575,47.6789
2.0580,-50.0000
2.0585,-50.0000
2.0590,50.0000
2.0595,-50.0000
2.0600,-50.0000
2.0605,49.0432
2.0610,-50.0000
2.0615,-50.0000
2.0620,50.0000
2.0625,-25.1013
2.0630,-16.0715
2.0635,-18.5101
2.0640,-25.8001
2.0645,-19.5902
2.0650,-13.8048
2.0655,-12.9337
2.0660,-10.3100
2.0665,-9.5416
2.0670,-8.1819
2.0675,-50.0000
2.0680,50.0000
2.0685,-50.0000
2.0690,-50.0000
2.0695,50.0000
2.0700,-50.0000
2.0705,-50.0000
2.0710,50.0000
2.0715,-50.0000
2.0720,-50.0000
2.0725,50.0000
2.0730,-50.0000
2.0735,-50.0000
2.0740,50.0000
2.0745,-50.0000
2.0750,-50.0000
2.0755,50.0000
2.0760,-50.0000
2.0765,-50.0000
2.0770,50.0000
2.0775,-50.0000
2.0780,-50.0000
2.0785,50.0000
2.0790,-50.0000
2.0795,-50.0000
2.0800,50.0000
2.0805,-50.0000
2.0810,-50.0000
2.0815,50.0000
2.0820,-50.0000
2.0825,-50.0000
2.0830,50.0000
2.0835,3.0656
2.0840,-50.0000
2.0845,50.0000
2.0850,-50.0000
2.0855,-48.7809
2.0860,50.0000
2.0865,9.7672
2.0870,-50.0000
2.0875,50.0000
2.0880,-50.0000
2.0885,-50.0000
2.0890,50.0000
2.0895,-50.0000
2.0900,-50.0000
2.0905,50.0000
2.0910,-50.0000
2.0915,-50.0000
2.0920,50.0000
2.0925,-50.0000
2.0930,-50.0000
2.0935,50.0000
2.0940,-50.0000
2.0945,-49.0009
2.0950,50.0000
2.0955,-50.0000
2.0960,-50.0000
2.0965,50.0000
2.0970,-50.0000
2.0975,-47.7398
2.0980,50.0000
2.0985,-50.0000
2.0990,-50.0000
2.0995,50.0000
2.1000,-50.0000
2.1005,-47.2825
2.1010,50.0000
2.1015,-50.0000
2.1020,-50.0000
2.1025,-36.7751
2.1030,-25.0358
2.1035,-14.7775
2.1040,-8.7818
2.1045,-5.0632
2.1050,-1.5107
2.1055,1.1129
2.1060,3.2803
2.1065,4.9089
2.1070,6.1400
2.1075,-50.0000
2.1080,50.0000
2.1085,-50.0000
2.1090,-50.0000
2.1095,50.0000
2.1100,-50.0000
2.1105,-50.0000
2.1110,50.0000
2.1115,-50.0000
2.1120,-48.4080
2.1125,50.0000
2.1130,-50.0000
2.1135,-49.8599
2.1140,50.0000
2.1145,-50.0000
2.1150,-46.5480
2.1155,50.0000
2.1160,-50.0000
2.1165,-50.0000
2.1170,50.0000
2.1175,-50.0000
2.1180,-46.4963
2.1185,-28.5982
2.1190,-14.8974
2.1195,-7.9909
2.1200,-3.4600
2.1205,0.7348
2.1210,3.9942
2.1215,-50.0000
2.1220,50.0000
2.1225,-50.0000
2.1230,-50.0000
2.1235,50.0000
2.1240,-50.0000
2.1245,-47.1989
2.1250,-27.1485
2.1255,-12.1491
2.1260,-6.7714
2.1265,-50.0000
2.1270,50.0000
2.1275,-50.0000
2.1280,-39.0758
2.1285,-19.4895
2.1290,-9.9362
2.1295,-4.8168
2.1300,0.4432
2.1305,-50.0000
2.1310,50.0000
2.1315,-50.0000
2.1320,-47.6036
2.1325,-25.0096
2.1330,1.2439
2.1335,-50.0000
2.1340,50.0000
2.1345,-50.0000
2.1350,-50.0000
2.1355,-50.0000
2.1360,-50.0000
2.1365,-50.0000
2.1370,-50.0000
2.1375,-50.0000
2.1380,50.0000
2.1385,-50.0000
2.1390,-45.0089
2.1395,50.0000
2.1400,-50.0000
2.1405,-40.8337
2.1410,50.0000
2.1415,-50.0000
2.1420,-48.3886
2.1425,50.0000
2.1430,-50.0000
2.1435,-33.4027
2.1440,28.9390
2.1445,-50.0000
2.1450,3.6131
2.1455,-50.0000
2.1460,50.0000
2.1465,-50.0000
2.1470,-41.9672
2.1475,50.0000
2.1480,-50.0000
2.1485,-42.2914
2.1490,50.0000
2.1495,-50.0000
2.1500,-41.2086
2.1505,50.0000
2.1510,-50.0000
2.1515,-42.8424
2.1520,50.0000
2.1525,-50.0000
2.1530,-39.2539
2.1535,50.0000
2.1540,-50.0000
2.1545,-45.7071
2.1550,50.0000
2.1555,-50.0000
2.1560,-32.8538
2.1565,29.3024
2.1570,-50.0000
2.1575,7.1215
2.1580,-50.0000
2.1585,50.0000
2.1590,-50.0000
2.1595,-40.4845
2.1600,50.0000
2.1605,-50.0000
2.1610,-50.0000
2.1615,-50.0000
2.1620,-50.0000
2.1625,-50.0000
2.1630,-50.0000
2.1635,-50.0000
2.1640,-18.6851
2.1645,-1.8147
2.1650,3.7393
2.1655,-50.0000
2.1660,50.0000
2.1665,-50.0000
2.1670,-13.5681
2.1675,-34.4351
2.1680,-35.2940
2.1685,-15.7059
2.1690,-50.0000
2.1695,22.4992
2.1700,-50.0000
2.1705,-50.0000
2.1710,49.2671
2.1715,-50.0000
2.1720,-50.0000
2.1725,50.0000
2.1730,-50.0000
2.1735,-3.9869
2.1740,-35.2748
2.1745,50.0000
2.1750,-50.0000
2.1755,-6.6811
2.1760,-27.6900
2.1765,39.6225
2.1770,-50.0000
2.1775,9.5053
2.1780,-50.0000
2.1785,50.0000
2.1790,-50.0000
2.1795,8.5702
2.1800,-50.0000
2.1805,50.0000
2.1810,-50.0000
2.1815,12.6349
2.1820,-50.0000
2.1825,50.0000
2.1830,-50.0000
2.1835,9.0931
2.1840,-50.0000
2.1845,50.0000
2.1850,-50.0000
2.1855,-50.0000
2.1860,-50.0000
2.1865,-50.0000
2.1870,-50.0000
2.1875,-50.0000
2.1880,-50.0000
2.1885,-50.0000
2.1890,-50.0000
2.1895,-50.0000
2.1900,-50.0000
2.1905,-50.0000
2.1910,-50.0000
2.1915,-50.0000
2.1920,-50.0000
2.1925,-50.0000
2.1930,-50.0000
2.1935,-50.0000
2.1940,-50.0000
2.1945,-50.0000
2.1950,-50.0000
2.1955,-50.0000
2.1960,-50.0000
2.1965,-50.0000
2.1970,-50.0000
2.1975,-50.0000
2.1980,-50.0000
2.1985,-50.0000
2.1990,-50.0000
2.1995,-50.0000
2.2000,-50.0000
2.2005,-50.0000
2.2010,-50.0000
2.2015,-50.0000
2.2020,-50.0000
2.2025,-50.0000
2.2030,-50.0000
2.2035,-50.0000
2.2040,-50.0000
2.2045,-50.0000
2.2050,-50.0000
2.2055,-49.6933
2.2060,-43.5412
2.2065,-39.3317
2.2070,-36.3116
2.2075,-34.0270
2.2080,-32.2047
2.2085,-30.6795
2.2090,-29.3518
2.2095,-28.1610
2.2100,-27.0701
2.2105,-26.0563
2.2110,-25.1054
2.2115,-24.2083
2.2120,-23.3590
2.2125,-22.5535
2.2130,-21.7889
2.2135,-21.0629
2.2140,-20.3737
2.2145,-19.7198
2.2150,-19.0999
2.2155,-18.5131
2.2160,-17.9673
2.2165,-17.4805
2.2170,-17.0309
2.2175,-16.6075
2.2180,-16.1943
2.2185,-15.7970
2.2190,-15.4159
2.2195,-15.0508
2.2200,-14.7019
2.2205,-14.3690
2.2210,-14.0522
2.2215,-13.7514
2.2220,-13.4664
2.2225,-13.1972
2.2230,-12.9435
2.2235,-12.7053
2.2240,-12.4815
2.2245,-12.2699
2.2250,-12.0718
2.2255,-11.8877
2.2260,-11.7178
2.2265,-11.5621
2.2270,-11.4207
2.2275,-11.2933
2.2280,-11.1797
2.2285,-11.0798
2.2290,-11.0119
2.2295,-11.5315
2.2300,-11.1787
2.2305,-11.5492
2.2310,-11.1585
2.2315,-12.1670
2.2320,-11.4713
2.2325,-11.6615
2.2330,-11.2989
2.2335,-12.7583
2.2340,-8.1991
2.2345,-24.0354
2.2350,28.6728
2.2355,-50.0000
2.2360,34.6195
2.2365,-50.0000
2.2370,24.9530
2.2375,-50.0000
2.2380,50.0000
2.2385,-50.0000
2.2390,-10.6573
2.2395,-9.3881
2.2400,-14.4245
2.2405,1.3768
2.2410,-50.0000
2.2415,50.0000
2.2420,-50.0000
2.2425,25.2905
2.2430,-50.0000
2.2435,50.0000
2.2440,-50.0000
2.2445,-4.7195
2.2450,-27.1962
2.2455,46.0128
2.2460,-50.0000
2.2465,-0.2179
2.2470,-42.6106
2.2475,50.0000
2.2480,-50.0000
2.2485,16.8170
2.2490,-50.0000
2.2495,50.0000
2.2500,-50.0000
2.2505,11.7002
2.2510,-50.0000
2.2515,50.0000
2.2520,-50.0000
2.2525,37.3251
2.2530,-50.0000
2.2535,31.6858
2.2540,-50.0000
2.2545,45.9676
2.2550,-50.0000
2.2555,-50.0000
2.2560,-50.0000
2.2565,-50.0000
2.2570,-50.0000
2.2575,-50.0000
2.2580,-50.0000
2.2585,-50.0000
2.2590,-50.0000
2.2595,-50.0000
2.2600,-50.0000
2.2605,-48.4634
2.2610,-34.4769
2.2615,-26.7211
2.2620,-21.0190
2.2625,-16.6384
2.2630,22.7441
2.2635,-50.0000
2.2640,50.0000
2.2645,-50.0000
2.2650,35.7011
2.2655,-50.0000
2.2660,49.8573
2.2665,-50.0000
2.2670,13.7467
2.2675,-50.0000
2.2680,50.0000
2.2685,-50.0000
2.2690,50.0000
2.2695,-50.0000
2.2700,17.1886
2.2705,-50.0000
2.2710,50.0000
2.2715,-50.0000
2.2720,49.3013
2.2725,-50.0000
2.2730,21.6486
2.2735,-50.0000
2.2740,50.0000
2.2745,-50.0000
2.2750,47.8222
2.2755,-50.0000
2.2760,28.4307
2.2765,-50.0000
2.2770,50.0000
2.2775,-50.0000
2.2780,41.4062
2.2785,-50.0000
2.2790,47.1067
2.2795,-50.0000
2.2800,33.2261
2.2805,-50.0000
2.2810,50.0000
2.2815,-50.0000
2.2820,39.4535
2.2825,-50.0000
2.2830,50.0000
2.2835,-50.0000
2.2840,32.6513
2.2845,-50.0000
2.2850,50.0000
2.2855,-50.0000
2.2860,45.9646
2.2865,-50.0000
2.2870,42.4078
2.2875,-50.0000
2.2880,50.0000
2.2885,-50.0000
2.2890,34.8218
2.2895,-50.0000
2.2900,50.0000
2.2905,-50.0000
2.2910,49.4463
2.2915,-50.0000
2.2920,37.8663
2.2925,-50.0000
2.2930,44.8881
2.2935,-50.0000
2.2940,44.2873
2.2945,-50.0000
2.2950,50.0000
2.2955,-50.0000
2.2960,37.4682
2.2965,-50.0000
2.2970,50.0000
2.2975,-50.0000
2.2980,50.0000
2.2985,-50.0000
2.2990,43.1431
2.2995,-50.0000
2.3000,50.0000
2.3005,-50.0000
2.3010,49.6300
2.3015,-50.0000
2.3020,45.2252
2.3025,-50.0000
2.3030,50.0000
2.3035,-50.0000
2.3040,50.0000
2.3045,-50.0000
2.3050,47.3354
2.3055,-50.0000
2.3060,50.0000
2.3065,-50.0000
2.3070,50.0000
2.3075,-50.0000
2.3080,-50.0000
2.3085,-50.0000
2.3090,-50.0000
2.3095,-50.0000
2.3100,-50.0000
2.3105,-50.0000
2.3110,-50.0000
2.3115,-50.0000
2.3120,-50.0000
2.3125,-50.0000
2.3130,-50.0000
2.3135,-50.0000
2.3140,-50.0000
2.3145,-45.2039
2.3150,-38.0004
2.3155,-33.1849
2.3160,-29.9206
2.3165,-27.6674
2.3170,-26.0769
2.3175,-24.9209
2.3180,-24.0506
2.3185,-23.3701
2.3190,-22.8175
2.3195,-22.3527
2.3200,-21.9500
2.3205,-21.5923
2.3210,50.0000
2.3215,-50.0000
2.3220,50.0000
2.3225,-50.0000
2.3230,50.0000
2.3235,-50.0000
2.3240,50.0000
2.3245,-50.0000
2.3250,50.0000
2.3255,-50.0000
2.3260,50.0000
2.3265,-50.0000
2.3270,50.0000
2.3275,-50.0000
2.3280,50.0000
2.3285,-50.0000
2.3290,-50.0000
2.3295,-50.0000
2.3300,-50.0000
2.3305,-50.0000
2.3310,-50.0000
2.3315,-50.0000
2.3320,-48.9136
2.3325,-35.4844
2.3330,-26.9548
2.3335,-18.9627
2.3340,-14.0925
2.3345,43.9889
2.3350,-50.0000
2.3355,50.0000
2.3360,-50.0000
2.3365,50.0000
2.3370,-50.0000
2.3375,50.0000
2.3380,-50.0000
2.3385,50.0000
2.3390,-50.0000
2.3395,50.0000
2.3400,-50.0000
2.3405,50.0000
2.3410,-50.0000
2.3415,50.0000
2.3420,-50.0000
2.3425,50.0000
2.3430,-50.0000
2.3435,50.0000
2.3440,-50.0000
2.3445,50.0000
2.3450,-50.0000
2.3455,50.0000
2.3460,-50.0000
2.3465,50.0000
2.3470,-50.0000
2.3475,50.0000
2.3480,-50.0000
2.3485,50.0000
2.3490,-50.0000
2.3495,50.0000
2.3500,-50.0000
2.3505,50.0000
2.3510,-50.0000
2.3515,50.0000
2.3520,50.0000
2.3525,50.0000
2.3530,50.0000
2.3535,50.0000
2.3540,50.0000
2.3545,50.0000
2.3550,-50.0000
2.3555,-50.0000
2.3560,-50.0000
2.3565,-50.0000
2.3570,-50.0000
2.3575,-44.8820
2.3580,-30.4304
2.3585,50.0000
2.3590,-50.0000
2.3595,50.0000
2.3600,-50.0000
2.3605,50.0000
2.3610,-50.0000
2.3615,50.0000
2.3620,-49.7010
2.3625,50.0000
2.3630,-46.5168
2.3635,50.0000
2.3640,-50.0000
2.3645,50.0000
2.3650,-46.9384
2.3655,50.0000
2.3660,-50.0000
2.3665,50.0000
2.3670,-43.2022
2.3675,50.0000
2.3680,-50.0000
2.3685,50.0000
2.3690,-50.0000
2.3695,50.0000
2.3700,-50.0000
2.3705,50.0000
2.3710,-50.0000
2.3715,-36.6059
2.3720,-28.9866
2.3725,-24.3195
2.3730,-20.7040
2.3735,-17.8216
2.3740,-15.5029
2.3745,-13.6221
2.3750,-12.0828
2.3755,-10.6106
2.3760,-9.8543
2.3765,-9.4885
2.3770,-9.3339
2.3775,-9.2911
2.3780,-9.3015
2.3785,-9.3396
2.3790,-9.3914
2.3795,-9.4493
2.3800,-9.5093
2.3805,-9.5690
2.3810,-9.6276
2.3815,-9.6844
2.3820,-9.7392
2.3825,-9.7922
2.3830,-9.8434
2.3835,-9.8928
2.3840,-9.9408
2.3845,-9.9873
2.3850,-10.0326
2.3855,-10.0767
2.3860,-10.1199
2.3865,-10.1623
2.3870,-10.2039
2.3875,-10.2450
2.3880,-10.2855
2.3885,-10.3255
2.3890,-10.3648
2.3895,-10.4037
2.3900,-10.4424
2.3905,-10.4810
2.3910,-10.5197
2.3915,-10.5584
2.3920,-10.5973
2.3925,-10.6364
2.3930,-10.6756
2.3935,-10.7152
2.3940,-10.7550
2.3945,-10.7952
2.3950,-10.8357
2.3955,-10.8765
2.3960,-10.9178
2.3965,46.2366
2.3970,-50.0000
2.3975,-50.0000
2.3980,-50.0000
2.3985,-50.0000
2.3990,50.0000
2.3995,-50.0000
2.4000,50.0000
2.4005,-50.0000
2.4010,50.0000
2.4015,-50.0000
2.4020,50.0000
2.4025,-50.0000
2.4030,50.0000
2.4035,-50.0000
2.4040,50.0000
2.4045,-49.2145
2.4050,50.0000
2.4055,-49.2354
2.4060,50.0000
2.4065,-47.4820
2.4070,50.0000
2.4075,-50.0000
2.4080,50.0000
2.4085,-50.0000
2.4090,50.0000
2.4095,-50.0000
2.4100,50.0000
2.4105,-50.0000
2.4110,50.0000
2.4115,-50.0000
2.4120,-37.5251
2.4125,-26.2586
2.4130,-20.5858
2.4135,-16.3560
2.4140,-13.1901
2.4145,-10.7690
2.4150,-8.9086
2.4155,-5.3859
2.4160,-4.3790
2.4165,-4.3911
2.4170,-4.7987
2.4175,-5.3435
2.4180,-5.9085
2.4185,-6.4169
2.4190,-6.8847
2.4195,-7.2392
2.4200,-7.5748
2.4205,-7.8923
2.4210,-8.1927
2.4215,-8.4767
2.4220,-8.7453
2.4225,-8.9992
2.4230,-9.2390
2.4235,-9.4654
2.4240,-9.6006
2.4245,-9.6873
2.4250,-9.7493
2.4255,-9.7986
2.4260,-9.8413
2.4265,-9.8805
2.4270,-9.9178
2.4275,-9.9540
2.4280,-9.9897
2.4285,-10.0251
2.4290,-10.0602
2.4295,-10.0950
2.4300,-10.1297
2.4305,-10.1646
2.4310,-10.1995
2.4315,-10.2348
2.4320,-10.2704
2.4325,-10.3063
2.4330,-10.3425
2.4335,-10.3792
2.4340,-10.4164
2.4345,-10.4540
2.4350,-10.4920
2.4355,-10.5306
2.4360,-10.5696
2.4365,-10.6092
2.4370,-10.6493
2.4375,-10.6900
2.4380,-10.7312
2.4385,-10.7729
2.4390,-10.8152
2.4395,-10.8581
2.4400,-10.9015
2.4405,-10.9455
2.4410,-10.9901
2.4415,-11.0352
2.4420,-11.0810
2.4425,-11.1273
2.4430,-11.1741
2.4435,-11.2215
2.4440,-11.2695
2.4445,-11.3181
2.4450,-11.3672
2.4455,-11.4168
2.4460,-11.4668
2.4465,-11.5130
2.4470,-11.5557
2.4475,-11.5950
2.4480,-11.6312
2.4485,-11.6645
2.4490,-11.6951
2.4495,-11.7232
2.4500,-11.7488
2.4505,-11.7723
2.4510,-11.7937
2.4515,-11.8132
2.4520,-11.8308
2.4525,-11.8468
2.4530,-11.8613
2.4535,-11.8742
2.4540,-11.8859
2.4545,-11.8963
2.4550,-11.9055
2.4555,-11.9136
2.4560,-11.9208
2.4565,-11.9270
2.4570,-11.9324
2.4575,-11.9370
2.4580,-11.9408
2.4585,-11.9434
2.4590,-11.9448
2.4595,-11.9450
2.4600,-11.9441
2.4605,-11.9423
2.4610,-11.9395
2.4615,-11.9359
2.4620,-11.9316
2.4625,-11.9265
2.4630,-11.9208
2.4635,-11.9145
2.4640,-11.9077
2.4645,-11.9003
2.4650,-11.8925
2.4655,-11.8842
2.4660,-11.8756
2.4665,-11.8666
2.4670,-11.8573
2.4675,-11.8477
2.4680,-11.8378
2.4685,-11.8277
2.4690,-11.8174
2.4695,-11.8069
2.4700,-11.7962
2.4705,-11.7854
2.4710,-11.7744
2.4715,-11.7633
2.4720,-11.7521
2.4725,-11.7409
2.4730,-11.7295
2.4735,-11.7180
2.4740,-11.7066
2.4745,-11.6950
2.4750,-11.6834
2.4755,-11.6718
2.4760,-11.6602
2.4765,-11.6485
2.4770,-11.6368
2.4775,-11.6252
2.4780,-11.6135
2.4785,-11.6018
2.4790,-11.5902
2.4795,-11.5785
2.4800,-11.5669
2.4805,-11.5553
2.4810,-11.5437
2.4815,-11.5322
2.4820,-11.5206
2.4825,-11.5092
2.4830,-11.4977
2.4835,-11.4863
2.4840,-11.4749
2.4845,-11.4635
2.4850,-11.4522
2.4855,-11.4409
2.4860,-11.4297
2.4865,-11.4185
2.4870,-11.4073
2.4875,-11.3962
2.4880,-11.3851
2.4885,-11.3740
2.4890,-11.3630
2.4895,-11.3521
2.4900,-11.3412
2.4905,-11.3303
2.4910,-11.3195
2.4915,-11.3087
2.4920,-11.2979
2.4925,-11.2872
2.4930,-11.2765
2.4935,-11.2659
2.4940,-11.2553
2.4945,-11.2447
2.4950,-11.2342
2.4955,-11.2237
2.4960,-11.2133
2.4965,-11.2029
2.4970,-11.1925
2.4975,-11.1822
2.4980,-11.1718
2.4985,-11.1616
2.4990,-11.1513
2.4995,-11.1411
2.5000,-11.1310
2.5005,-11.1208
2.5010,-11.1107
2.5015,-11.1006
2.5020,-11.0906
2.5025,-11.0806
2.5030,-11.0706
2.5035,-11.0606
2.5040,-11.0507
2.5045,-11.0408
2.5050,-11.0309
2.5055,-11.0210
2.5060,-11.0112
2.5065,-11.0014
2.5070,-10.9916
2.5075,-10.9819
2.5080,-10.9721
2.5085,-10.9624
2.5090,-10.9527
2.5095,-10.9431
2.5100,-10.9334
2.5105,-10.9238
2.5110,-10.9142
2.5115,-10.9046
2.5120,-10.8951
2.5125,-10.8855
2.5130,-10.8760
2.5135,-10.8665
2.5140,-10.8570
2.5145,-10.8476
2.5150,-10.8381
2.5155,-10.8287
2.5160,-10.8193
2.5165,-10.8099
2.5170,-10.8005
2.5175,-10.7911
2.5180,-10.7818
2.5185,-10.7724
2.5190,-10.7631
2.5195,-10.7538
2.5200,-10.7445
2.5205,-10.7352
2.5210,-10.7260
2.5215,-10.7167
2.5220,-10.7075
2.5225,-10.6983
2.5230,-10.6891
2.5235,-10.6799
2.5240,-10.6707
2.5245,-10.6615
2.5250,-10.6523
2.5255,-10.6432
2.5260,-10.6341
2.5265,-10.6249
2.5270,-10.6158
2.5275,-10.6067
2.5280,-10.5976
2.5285,-10.5885
2.5290,-10.5795
2.5295,-10.5704
2.5300,-10.5613
2.5305,-10.5523
2.5310,-10.5433
2.5315,-10.5342
2.5320,-10.5252
2.5325,-10.5162
2.5330,-10.5072
2.5335,-10.4982
2.5340,-10.4893
2.5345,-10.4803
2.5350,-10.4713
2.5355,-10.4624
2.5360,-10.4534
2.5365,-10.4445
2.5370,-10.4356
2.5375,-10.4266
2.5380,-10.4177
2.5385,-10.4088
2.5390,-10.3999
2.5395,-10.3911
2.5400,-10.3822
2.5405,-10.3733
2.5410,-10.3644
2.5415,-10.3556
2.5420,-10.3467
2.5425,-10.3379
2.5430,-10.3290
2.5435,-10.3202
2.5440,-10.3114
2.5445,-10.3026
2.5450,-10.2938
2.5455,-10.2850
2.5460,-10.2762
2.5465,-10.2674
2.5470,-10.2586
2.5475,-10.2498
2.5480,-10.2411
2.5485,-10.2323
2.5490,-10.2235
2.5495,-10.2148
2.5500,-10.2061
2.5505,-10.1973
2.5510,-10.1886
2.5515,-10.1799
2.5520,-10.1712
2.5525,-10.1624
2.5530,-10.1537
2.5535,-10.1450
2.5540,-10.1363
2.5545,-10.1277
2.5550,-10.1190
