1.9085,-38.6080
1.9090,-38.5340
1.9095,-38.4600
1.9100,-38.3860
1.9105,-38.3120
1.9110,-38.2380
1.9115,-38.1640
1.9120,-38.0900
1.9125,-38.0160
1.9130,-37.9420
1.9135,-37.8680
1.9140,-37.7940
1.9145,-37.7200
1.9150,-37.6460
1.9155,-37.5720
1.9160,-37.4980
1.9165,-37.4240
1.9170,-37.3500
1.9175,-37.2760
1.9180,-37.2020
1.9185,-37.1280
1.9190,-37.0540
1.9195,-36.9800
1.9200,-36.9060
1.9205,-36.8320
1.9210,-36.7580
1.9215,-36.6840
1.9220,-36.6100
1.9225,-36.5360
1.9230,-36.4620
1.9235,-36.3880
1.9240,-36.3140
1.9245,-36.2400
1.9250,-36.1660
1.9255,-36.0920
1.9260,-36.0180
1.9265,-35.9440
1.9270,-35.8700
1.9275,-35.7960
1.9280,-35.7220
1.9285,-35.6480
1.9290,-35.5740
1.9295,-35.5000
1.9300,-35.4260
1.9305,-35.3520
1.9310,-35.2780
1.9315,-35.2040
1.9320,-35.1300
1.9325,-35.0560
1.9330,-34.9820
1.9335,-34.9080
1.9340,-34.8340
1.9345,-34.7600
1.9350,-34.6860
1.9355,-34.6120
1.9360,-34.5380
1.9365,-34.4640
1.9370,-34.3900
1.9375,-34.3160
1.9380,-34.2420
1.9385,-34.1680
1.9390,-34.0940
1.9395,-34.0200
1.9400,-33.9460
1.9405,-33.8720
1.9410,-33.7980
1.9415,-33.7240
1.9420,-33.6500
1.9425,-33.5760
1.9430,-33.5020
1.9435,-33.4280
1.9440,-33.3540
1.9445,-33.2800
1.9450,-33.2060
1.9455,-33.1320
1.9460,-33.0580
1.9465,-32.9840
1.9470,-32.9100
1.9475,-32.8360
1.9480,-32.7620
1.9485,-32.6880
1.9490,-32.6140
1.9495,-32.5400
1.9500,-32.4660
1.9505,-32.3920
1.9510,-32.3180
1.9515,-32.2440
1.9520,-32.1700
1.9525,-32.0960
1.9530,-32.0220
1.9535,-31.9480
1.9540,-31.8740
1.9545,-31.8000
1.9550,-31.7260
1.9555,-31.6520
1.9560,-31.5780
1.9565,-31.5040
1.9570,-31.4300
1.9575,-31.3560
1.9580,-31.2820
1.9585,-31.2080
1.9590,-31.1340
1.9595,-31.0600
1.9600,-30.9860
1.9605,-30.9120
1.9610,-30.8380
1.9615,-30.7640
1.9620,-30.6900
1.9625,-30.6160
1.9630,-30.5420
1.9635,-30.4680
1.9640,-30.3940
1.9645,-30.3200
1.9650,-30.2460
1.9655,-30.1720
1.9660,-30.0980
1.9665,-30.0240
1.9670,-29.9500
1.9675,-29.8760
1.9680,-29.8020
1.9685,-29.7280
1.9690,-29.6540
1.9695,-29.5800
1.9700,-29.5060
1.9705,-29.4320
1.9710,-29.3580
1.9715,-29.2840
1.9720,-29.2100
1.9725,-29.1360
1.9730,-29.0620
1.9735,-28.9880
1.9740,-28.9140
1.9745,-28.8400
1.9750,-28.7660
1.9755,-28.6920
1.9760,-28.6180
1.9765,-28.0182
1.9770,-26.9429
1.9775,-25.8862
1.9780,-24.8417
1.9785,-23.8084
1.9790,-22.7861
1.9795,-21.7748
1.9800,-20.7744
1.9805,-19.8331
1.9810,-18.9275
1.9815,-18.0313
1.9820,-17.1450
1.9825,-16.2688
1.9830,-15.4028
1.9835,-14.5470
1.9840,-13.7017
1.9845,-12.8677
1.9850,-12.0446
1.9855,-11.2304
1.9860,-10.4239
1.9865,-9.6243
1.9870,-8.8310
1.9875,-8.0439
1.9880,-7.2627
1.9885,-6.4867
1.9890,-5.7157
1.9895,-4.9498
1.9900,-4.1892
1.9905,-3.6676
1.9910,-3.7810
1.9915,-3.0886
1.9920,-3.6431
1.9925,-2.6634
1.9930,-3.5792
1.9935,-2.4833
1.9940,-3.3647
1.9945,-2.1792
1.9950,-3.3921
1.9955,-2.0891
1.9960,-3.2234
1.9965,-1.8305
1.9970,-3.2886
1.9975,-1.7758
1.9980,-13.0112
1.9985,26.4320
1.9990,-28.1945
1.9995,18.9785
2.0000,-28.3150
2.0005,34.0947
2.0010,-28.4355
2.0015,-2.7843
2.0020,-17.2305
2.0025,40.4857
2.0030,-28.4080
2.0035,-15.3017
2.0040,27.4187
2.0045,-28.4545
2.0050,17.2415
2.0055,-28.5750
2.0060,40.5761
2.0065,-28.6955
2.0070,-16.6136
2.0075,32.1972
2.0080,-28.7420
2.0085,6.9014
2.0090,-28.5940
2.0095,67.0352
2.0100,-28.7145
2.0105,-28.9090
2.0110,34.7473
2.0115,-29.0295
2.0120,-1.8023
2.0125,-20.1731
2.0130,52.2388
2.0135,-29.0020
2.0140,-28.9280
2.0145,67.0888
2.0150,-29.0485
2.0155,-29.2430
2.0160,36.7995
2.0165,-29.3635
2.0170,-5.0529
2.0175,-8.5303
2.0180,10.1915
2.0185,-29.0675
2.0190,67.5014
2.0195,-29.1880
2.0200,-29.3825
2.0205,39.0202
2.0210,-29.5030
2.0215,-9.3032
2.0220,6.8291
2.0225,-29.2810
2.0230,70.7930
2.0235,-29.4015
2.0240,-29.5960
2.0245,37.4809
2.0250,-29.7165
2.0255,-4.2225
2.0260,-11.0938
2.0265,20.1478
2.0270,-29.6890
2.0275,45.7292
2.0280,-29.8095
2.0285,-21.8513
2.0290,51.9341
2.0295,-29.8560
2.0300,-29.7820
2.0305,70.2920
2.0310,-29.9025
2.0315,-30.0970
2.0320,41.9688
2.0325,-30.2175
2.0330,-12.5512
2.0335,18.7188
2.0340,-30.2640
2.0345,51.0097
2.0350,-30.3845
2.0355,-30.3105
2.0360,69.7635
2.0365,-16.9069
2.0370,-8.4211
2.0375,35.5066
2.0380,-5.3543
2.0385,22.3384
2.0390,-30.0610
2.0395,48.6331
2.0400,-30.1815
2.0405,-25.2082
2.0410,64.9728
2.0415,-30.2280
2.0420,-30.4225
2.0425,55.9523
2.0430,-30.5430
2.0435,-30.4690
2.0440,69.6050
2.0445,-30.5895
2.0450,-30.7840
2.0455,49.9171
2.0460,-30.9045
2.0465,-27.5491
2.0470,69.2435
2.0475,-30.9510
2.0480,-31.1455
2.0485,54.1047
2.0490,-31.2660
2.0495,-31.1920
2.0500,68.8820
2.0505,-31.3125
2.0510,-31.5070
2.0515,61.0205
2.0520,-31.6275
2.0525,-31.5535
2.0530,68.5205
2.0535,-31.6740
2.0540,-31.8685
2.0545,58.7637
2.0550,-31.9890
2.0555,-31.9150
2.0560,68.1590
2.0565,-32.0355
2.0570,-32.2300
2.0575,65.5229
2.0580,-32.3505
2.0585,-32.5450
2.0590,67.5290
2.0595,-32.6655
2.0600,-32.8600
2.0605,66.2572
2.0610,-32.9805
2.0615,-32.9065
2.0620,67.1675
2.0625,-7.8598
2.0630,1.2440
2.0635,-1.1206
2.0640,-8.3366
2.0645,-2.0527
2.0650,3.8067
2.0655,4.7518
2.0660,7.4495
2.0665,8.2919
2.0670,9.7256
2.0675,-32.0185
2.0680,68.0555
2.0685,-32.1390
2.0690,-32.0650
2.0695,68.0090
2.0700,-32.1855
2.0705,-32.3800
2.0710,67.6940
2.0715,-32.5005
2.0720,-32.6950
2.0725,67.3790
2.0730,-32.8155
2.0735,-33.0100
2.0740,67.0640
2.0745,-33.1305
2.0750,-33.3250
2.0755,66.7490
2.0760,-33.4455
2.0765,-33.3715
2.0770,66.7025
2.0775,-33.4920
2.0780,-33.4180
2.0785,66.6560
2.0790,-33.5385
2.0795,-33.4645
2.0800,66.6095
2.0805,-33.5850
2.0810,-33.5110
2.0815,66.5630
2.0820,-33.6315
2.0825,-33.5575
2.0830,66.5165
2.0835,19.6561
2.0840,-33.6040
2.0845,66.4700
2.0850,-33.7245
2.0855,-32.4314
2.0860,66.4235
2.0865,26.2647
2.0870,-33.6970
2.0875,66.3770
2.0880,-33.8175
2.0885,-33.7435
2.0890,66.3305
2.0895,-33.8640
2.0900,-33.7900
2.0905,66.2840
2.0910,-33.9105
2.0915,-33.8365
2.0920,66.2375
2.0925,-33.9570
2.0930,-33.8830
2.0935,66.1910
2.0940,-34.0035
2.0945,-32.9304
2.0950,66.1445
2.0955,-34.0500
2.0960,-33.9760
2.0965,66.0980
2.0970,-34.0965
2.0975,-31.7623
2.0980,66.0515
2.0985,-34.1430
2.0990,-34.0690
2.0995,66.0050
2.1000,-34.1895
2.1005,-31.3980
2.1010,65.9585
2.1015,-34.2360
2.1020,-34.1620
2.1025,-20.8631
2.1030,-9.0498
2.1035,1.2825
2.1040,7.3522
2.1045,11.1448
2.1050,14.7713
2.1055,17.4689
2.1060,19.7103
2.1065,21.4129
2.1070,22.7180
2.1075,-33.6165
2.1080,66.4575
2.1085,-33.7370
2.1090,-33.6630
2.1095,66.4110
2.1100,-33.7835
2.1105,-33.7095
2.1110,66.3645
2.1115,-33.8300
2.1120,-32.1640
2.1125,66.3180
2.1130,-33.8765
2.1135,-33.6624
2.1140,66.2715
2.1145,-33.9230
2.1150,-30.3970
2.1155,66.2250
2.1160,-33.9695
2.1165,-33.8955
2.1170,66.1785
2.1175,-34.0160
2.1180,-30.4383
2.1185,-12.4662
2.1190,1.3086
2.1195,8.2891
2.1200,12.8940
2.1205,17.1628
2.1210,20.4962
2.1215,-33.6925
2.1220,66.3815
2.1225,-33.8130
2.1230,-33.7390
2.1235,66.3350
2.1240,-33.8595
2.1245,-30.9844
2.1250,-10.8600
2.1255,4.2134
2.1260,9.6651
2.1265,-33.7580
2.1270,66.3160
2.1275,-33.8785
2.1280,-22.8803
2.1285,-3.2200
2.1290,6.4073
2.1295,11.6007
2.1300,16.9347
2.1305,-33.7030
2.1310,66.3710
2.1315,-33.8235
2.1320,-31.3531
2.1325,-8.6851
2.1330,17.6424
2.1335,-33.7960
2.1340,66.2780
2.1345,-33.9165
2.1350,-34.1110
2.1355,-34.3055
2.1360,-34.5000
2.1365,-34.6945
2.1370,-34.8890
2.1375,-35.0835
2.1380,64.9905
2.1385,-35.2040
2.1390,-30.1389
2.1395,64.9440
2.1400,-35.2505
2.1405,-26.0102
2.1410,64.8975
2.1415,-35.2970
2.1420,-33.6116
2.1425,64.8510
2.1430,-35.3435
2.1435,-18.6722
2.1440,43.7435
2.1445,-35.3900
2.1450,18.2971
2.1455,-35.5105
2.1460,64.5635
2.1465,-35.6310
2.1470,-27.5242
2.1475,64.5170
2.1480,-35.6775
2.1485,-27.8949
2.1490,64.4705
2.1495,-35.7240
2.1500,-26.8586
2.1505,64.4240
2.1510,-35.7705
2.1515,-28.5389
2.1520,64.3775
2.1525,-35.8170
2.1530,-24.9969
2.1535,64.3310
2.1540,-35.8635
2.1545,-31.4966
2.1550,64.2845
2.1555,-35.9100
2.1560,-18.6898
2.1565,43.5404
2.1570,-35.9565
2.1575,21.2390
2.1580,-36.0770
2.1585,63.9970
2.1590,-36.1975
2.1595,-26.6080
2.1600,63.9505
2.1605,-36.2440
2.1610,-36.4385
2.1615,-36.6330
2.1620,-36.8275
2.1625,-37.0220
2.1630,-37.2165
2.1635,-37.1425
2.1640,-5.7536
2.1645,11.1908
2.1650,16.8188
2.1655,-37.1150
2.1660,62.9590
2.1665,-37.2355
2.1670,-0.7296
2.1675,-21.5226
2.1680,-22.3075
2.1685,-2.6454
2.1690,-37.1340
2.1695,35.4392
2.1700,-37.2545
2.1705,-37.1805
2.1710,62.1606
2.1715,-37.3010
2.1720,-37.4955
2.1725,62.5785
2.1730,-37.6160
2.1735,8.4711
2.1740,-22.7428
2.1745,62.6060
2.1750,-37.5885
2.1755,5.8044
2.1760,-15.1305
2.1765,52.2560
2.1770,-37.5610
2.1775,22.0183
2.1780,-37.6815
2.1785,62.3925
2.1790,-37.8020
2.1795,20.8422
2.1800,-37.9225
2.1805,62.1515
2.1810,-38.0430
2.1815,24.6659
2.1820,-38.1635
2.1825,61.9105
2.1830,-38.2840
2.1835,20.8831
2.1840,-38.4045
2.1845,61.6695
2.1850,-38.5250
2.1855,-38.7195
2.1860,-38.9140
2.1865,-39.1085
2.1870,-39.3030
2.1875,-39.4975
2.1880,-39.6920
2.1885,-39.8865
2.1890,-40.0810
2.1895,-40.2755
2.1900,-40.4700
2.1905,-40.6645
2.1910,-40.8590
2.1915,-41.0535
2.1920,-41.2480
2.1925,-41.4425
2.1930,-41.6370
2.1935,-41.8315
2.1940,-42.0260
2.1945,-42.2205
2.1950,-42.4150
2.1955,-42.6095
2.1960,-42.8040
2.1965,-42.9985
2.1970,-43.1930
2.1975,-43.3875
2.1980,-43.5820
2.1985,-43.7765
2.1990,-43.9710
2.1995,-44.1655
2.2000,-44.3600
2.2005,-44.5545
2.2010,-44.7490
2.2015,-44.9435
2.2020,-45.1380
2.2025,-45.3325
2.2030,-45.5270
2.2035,-45.4530
2.2040,-45.3790
2.2045,-45.3050
2.2050,-45.2310
2.2055,-44.8503
2.2060,-38.6242
2.2065,-34.3407
2.2070,-31.2466
2.2075,-28.8880
2.2080,-26.9917
2.2085,-25.3925
2.2090,-23.9908
2.2095,-22.7260
2.2100,-21.5611
2.2105,-20.4733
2.2110,-19.4484
2.2115,-18.4773
2.2120,-17.5540
2.2125,-16.6745
2.2130,-15.8359
2.2135,-15.0359
2.2140,-14.2727
2.2145,-13.5448
2.2150,-12.8509
2.2155,-12.1901
2.2160,-11.5703
2.2165,-11.0095
2.2170,-10.4859
2.2175,-9.9885
2.2180,-9.5013
2.2185,-9.0300
2.2190,-8.5749
2.2195,-8.1358
2.2200,-7.7129
2.2205,-7.3060
2.2210,-6.9152
2.2215,-6.5404
2.2220,-6.1814
2.2225,-5.8382
2.2230,-5.5105
2.2235,-5.1983
2.2240,-4.9005
2.2245,-4.6149
2.2250,-4.3428
2.2255,-4.0847
2.2260,-3.8408
2.2265,-3.6111
2.2270,-3.3957
2.2275,-3.1943
2.2280,-3.0067
2.2285,-2.8328
2.2290,-2.6909
2.2295,-3.1365
2.2300,-2.7097
2.2305,-3.0062
2.2310,-2.5415
2.2315,-3.4760
2.2320,-2.7063
2.2325,-2.8225
2.2330,-2.3859
2.2335,-3.7713
2.2340,0.8619
2.2345,-14.9004
2.2350,37.8818
2.2355,-40.9855
2.2360,43.7080
2.2365,-41.1060
2.2370,33.9210
2.2375,-41.2265
2.2380,58.8475
2.2385,-41.3470
2.2390,-1.9303
2.2395,-0.5871
2.2400,-5.5495
2.2405,10.3258
2.2410,-41.2455
2.2415,58.8285
2.2420,-41.3660
2.2425,33.9985
2.2430,-41.4865
2.2435,58.5875
2.2440,-41.6070
2.2445,3.7475
2.2450,-18.6552
2.2455,54.6278
2.2460,-41.5795
2.2465,8.2766
2.2470,-34.0421
2.2475,58.6425
2.2480,-41.5520
2.2485,25.3390
2.2490,-41.6725
2.2495,58.4015
2.2500,-41.7930
2.2505,19.9812
2.2510,-41.9135
2.2515,58.1605
2.2520,-42.0340
2.2525,45.3651
2.2530,-42.1545
2.2535,39.6053
2.2540,-42.2750
2.2545,53.7666
2.2550,-42.3955
2.2555,-42.5900
2.2560,-42.7845
2.2565,-42.9790
2.2570,-43.1735
2.2575,-43.3680
2.2580,-43.5625
2.2585,-43.7570
2.2590,-43.9515
2.2595,-44.1460
2.2600,-44.3405
2.2605,-42.7299
2.2610,-28.6694
2.2615,-20.8396
2.2620,-15.0635
2.2625,-10.6089
2.2630,28.8476
2.2635,-44.0910
2.2640,55.9830
2.2645,-44.2115
2.2650,41.5636
2.2655,-44.3320
2.2660,55.5993
2.2665,-44.4525
2.2670,19.3682
2.2675,-44.5730
2.2680,55.5010
2.2685,-44.6935
2.2690,55.3805
2.2695,-44.8140
2.2700,22.4486
2.2705,-44.9345
2.2710,55.1395
2.2715,-45.0550
2.2720,54.3203
2.2725,-45.1755
2.2730,26.5471
2.2735,-45.2960
2.2740,54.7780
2.2745,-45.4165
2.2750,52.4797
2.2755,-45.5370
2.2760,32.9677
2.2765,-45.6575
2.2770,54.4165
2.2775,-45.7780
2.2780,45.7022
2.2785,-45.8985
2.2790,51.2822
2.2795,-46.0190
2.2800,37.2811
2.2805,-46.1395
2.2810,53.9345
2.2815,-46.2600
2.2820,43.2675
2.2825,-46.3805
2.2830,53.6935
2.2835,-46.5010
2.2840,36.2243
2.2845,-46.6215
2.2850,53.4525
2.2855,-46.7420
2.2860,49.2966
2.2865,-46.8625
2.2870,45.6193
2.2875,-46.9830
2.2880,53.0910
2.2885,-47.1035
2.2890,37.7923
2.2895,-47.2240
2.2900,52.8500
2.2905,-47.3445
2.2910,52.1758
2.2915,-47.4650
2.2920,40.4753
2.2925,-47.5855
2.2930,47.3766
2.2935,-47.7060
2.2940,46.6553
2.2945,-47.8265
2.2950,52.2475
2.2955,-47.9470
2.2960,39.5952
2.2965,-48.0675
2.2970,52.0065
2.2975,-48.1880
2.2980,51.8860
2.2985,-48.3085
2.2990,44.9086
2.2995,-48.4290
2.3000,51.6450
2.3005,-48.5495
2.3010,51.1545
2.3015,-48.6700
2.3020,46.6292
2.3025,-48.7905
2.3030,51.2835
2.3035,-48.9110
2.3040,51.1630
2.3045,-49.0315
2.3050,48.3779
2.3055,-49.1520
2.3060,50.9220
2.3065,-49.2725
2.3070,50.8015
2.3075,-49.3930
2.3080,-49.5875
2.3085,-49.7820
2.3090,-49.9765
2.3095,-50.1710
2.3100,-50.3655
2.3105,-50.5600
2.3110,-50.7545
2.3115,-50.9490
2.3120,-51.1435
2.3125,-51.3380
2.3130,-51.5325
2.3135,-51.4585
2.3140,-51.3845
2.3145,-46.5144
2.3150,-39.2369
2.3155,-34.3474
2.3160,-31.0091
2.3165,-28.6819
2.3170,-27.0174
2.3175,-25.7874
2.3180,-24.8431
2.3185,-24.0886
2.3190,-23.4620
2.3195,-22.9232
2.3200,-22.4465
2.3205,-22.0148
2.3210,49.6515
2.3215,-50.5430
2.3220,49.5310
2.3225,-50.6635
2.3230,49.4105
2.3235,-50.7840
2.3240,49.2900
2.3245,-50.9045
2.3250,49.1695
2.3255,-51.0250
2.3260,49.0490
2.3265,-51.1455
2.3270,48.9285
2.3275,-51.2660
2.3280,48.8080
2.3285,-51.3865
2.3290,-51.5810
2.3295,-51.7755
2.3300,-51.9700
2.3305,-52.1645
2.3310,-52.3590
2.3315,-52.5535
2.3320,-51.3931
2.3325,-37.8899
2.3330,-29.2863
2.3335,-21.2202
2.3340,-16.2760
2.3345,41.8794
2.3350,-52.3040
2.3355,47.7700
2.3360,-52.4245
2.3365,47.6495
2.3370,-52.5450
2.3375,47.5290
2.3380,-52.6655
2.3385,47.4085
2.3390,-52.7860
2.3395,47.2880
2.3400,-52.9065
2.3405,47.1675
2.3410,-53.0270
2.3415,47.0470
2.3420,-53.1475
2.3425,46.9265
2.3430,-53.2680
2.3435,46.8060
2.3440,-53.3885
2.3445,46.6855
2.3450,-53.5090
2.3455,46.5650
2.3460,-53.6295
2.3465,46.4445
2.3470,-53.7500
2.3475,46.3240
2.3480,-53.8705
2.3485,46.2035
2.3490,-53.9910
2.3495,46.0830
2.3500,-54.1115
2.3505,45.9625
2.3510,-54.2320
2.3515,45.8420
2.3520,45.9160
2.3525,45.9900
2.3530,46.0640
2.3535,46.1380
2.3540,46.2120
2.3545,46.2860
2.3550,-53.9085
2.3555,-54.1030
2.3560,-54.2975
2.3565,-54.4920
2.3570,-54.6865
2.3575,-49.4945
2.3580,-34.9689
2.3585,45.5355
2.3590,-54.6590
2.3595,45.4150
2.3600,-54.7795
2.3605,45.2945
2.3610,-54.9000
2.3615,45.1740
2.3620,-54.7215
2.3625,45.0535
2.3630,-51.6578
2.3635,44.9330
2.3640,-55.2615
2.3645,44.8125
2.3650,-52.3204
2.3655,44.6920
2.3660,-55.5025
2.3665,44.5715
2.3670,-48.8252
2.3675,44.4510
2.3680,-55.7435
2.3685,44.3305
2.3690,-55.8640
2.3695,44.2100
2.3700,-55.9845
2.3705,44.0895
2.3710,-56.1050
2.3715,-42.9054
2.3720,-35.2121
2.3725,-30.4710
2.3730,-26.7815
2.3735,-23.8251
2.3740,-21.4324
2.3745,-19.4776
2.3750,-17.8643
2.3755,-16.3181
2.3760,-15.4878
2.3765,-15.0480
2.3770,-14.8194
2.3775,-14.7026
2.3780,-14.6390
2.3785,-14.6031
2.3790,-14.5809
2.3795,-14.5648
2.3800,-14.5508
2.3805,-14.5365
2.3810,-14.5211
2.3815,-14.5039
2.3820,-14.4847
2.3825,-14.4637
2.3830,-14.4409
2.3835,-14.4163
2.3840,-14.3903
2.3845,-14.3628
2.3850,-14.3341
2.3855,-14.3042
2.3860,-14.2734
2.3865,-14.2418
2.3870,-14.2094
2.3875,-14.1765
2.3880,-14.1430
2.3885,-14.1090
2.3890,-14.0743
2.3895,-14.0392
2.3900,-14.0039
2.3905,-13.9685
2.3910,-13.9332
2.3915,-13.8979
2.3920,-13.8628
2.3925,-13.8279
2.3930,-13.7931
2.3935,-13.7587
2.3940,-13.7245
2.3945,-13.6907
2.3950,-13.6572
2.3955,-13.6240
2.3960,-13.5913
2.3965,43.6371
2.3970,-52.7940
2.3975,-52.9885
2.3980,-53.1830
2.3985,-53.3775
2.3990,46.6965
2.3995,-53.4980
2.4000,46.5760
2.4005,-53.6185
2.4010,46.4555
2.4015,-53.7390
2.4020,46.3350
2.4025,-53.8595
2.4030,46.2145
2.4035,-53.9800
2.4040,46.0940
2.4045,-53.3150
2.4050,45.9735
2.4055,-53.4564
2.4060,45.8530
2.4065,-51.8235
2.4070,45.7325
2.4075,-54.4620
2.4080,45.6120
2.4085,-54.5825
2.4090,45.4915
2.4095,-54.7030
2.4100,45.3710
2.4105,-54.8235
2.4110,45.2505
2.4115,-54.9440
2.4120,-42.6636
2.4125,-31.5916
2.4130,-26.0122
2.4135,-21.7083
2.4140,-18.4684
2.4145,-15.9733
2.4150,-14.0390
2.4155,-10.4423
2.4160,-9.3613
2.4165,-9.2995
2.4170,-9.6331
2.4175,-10.1039
2.4180,-10.5949
2.4185,-11.0293
2.4190,-11.4231
2.4195,-11.7036
2.4200,-11.9651
2.4205,-12.2087
2.4210,-12.4350
2.4215,-12.6451
2.4220,-12.8397
2.4225,-13.0195
2.4230,-13.1853
2.4235,-13.3378
2.4240,-13.3990
2.4245,-13.4117
2.4250,-13.3997
2.4255,-13.3750
2.4260,-13.3437
2.4265,-13.3089
2.4270,-13.2722
2.4275,-13.2344
2.4280,-13.1961
2.4285,-13.1575
2.4290,-13.1186
2.4295,-13.0794
2.4300,-13.0401
2.4305,-13.0009
2.4310,-12.9619
2.4315,-12.9232
2.4320,-12.8847
2.4325,-12.8466
2.4330,-12.8089
2.4335,-12.7716
2.4340,-12.7348
2.4345,-12.6983
2.4350,-12.6624
2.4355,-12.6270
2.4360,-12.5920
2.4365,-12.5576
2.4370,-12.5237
2.4375,-12.4903
2.4380,-12.4575
2.4385,-12.4253
2.4390,-12.3936
2.4395,-12.3625
2.4400,-12.3319
2.4405,-12.3019
2.4410,-12.2725
2.4415,-12.2436
2.4420,-12.2154
2.4425,-12.1876
2.4430,-12.1605
2.4435,-12.1339
2.4440,-12.1079
2.4445,-12.0825
2.4450,-12.0576
2.4455,-12.0332
2.4460,-12.0092
2.4465,-11.9814
2.4470,-11.9500
2.4475,-11.9154
2.4480,-11.8776
2.4485,-11.8369
2.4490,-11.7935
2.4495,-11.7475
2.4500,-11.6992
2.4505,-11.6487
2.4510,-11.5961
2.4515,-11.5415
2.4520,-11.4852
2.4525,-11.4272
2.4530,-11.3676
2.4535,-11.3066
2.4540,-11.2443
2.4545,-11.1806
2.4550,-11.1159
2.4555,-11.0500
2.4560,-10.9832
2.4565,-10.9154
2.4570,-10.8468
2.4575,-10.7773
2.4580,-10.7850
2.4585,-10.8005
2.4590,-10.8134
2.4595,-10.8239
2.4600,-10.8323
2.4605,-10.8386
2.4610,-10.8431
2.4615,-10.8459
2.4620,-10.8471
2.4625,-10.8468
2.4630,-10.8453
2.4635,-10.8425
2.4640,-10.8386
2.4645,-10.8336
2.4650,-10.8278
2.4655,-10.8210
2.4660,-10.8135
2.4665,-10.8053
2.4670,-10.7964
2.4675,-10.7870
2.4680,-10.7770
2.4685,-10.7665
2.4690,-10.7556
2.4695,-10.7444
2.4700,-10.7327
2.4705,-10.7208
2.4710,-10.7086
2.4715,-10.6962
2.4720,-10.6835
2.4725,-10.6707
2.4730,-10.6577
2.4735,-10.6446
2.4740,-10.6314
2.4745,-10.6181
2.4750,-10.6047
2.4755,-10.5912
2.4760,-10.5778
2.4765,-10.5642
2.4770,-10.5507
2.4775,-10.5372
2.4780,-10.5237
2.4785,-10.5101
2.4790,-10.4967
2.4795,-10.4832
2.4800,-10.4698
2.4805,-10.4565
2.4810,-10.4431
2.4815,-10.4299
2.4820,-10.4167
2.4825,-10.4036
2.4830,-10.3905
2.4835,-10.3776
2.4840,-10.3646
2.4845,-10.3518
2.4850,-10.3391
2.4855,-10.3264
2.4860,-10.3138
2.4865,-10.3013
2.4870,-10.2889
2.4875,-10.2766
2.4880,-10.2643
2.4885,-10.2521
2.4890,-10.2401
2.4895,-10.2281
2.4900,-10.2162
2.4905,-10.2043
2.4910,-10.1926
2.4915,-10.1809
2.4920,-10.1693
2.4925,-10.1578
2.4930,-10.1464
2.4935,-10.1351
2.4940,-10.1238
2.4945,-10.1126
2.4950,-10.1015
2.4955,-10.0905
2.4960,-10.0795
2.4965,-10.0686
2.4970,-10.0578
2.4975,-10.0470
2.4980,-10.0363
2.4985,-10.0257
2.4990,-10.0152
2.4995,-10.0047
2.5000,-9.9942
2.5005,-9.9839
2.5010,-9.9736
2.5015,-9.9633
2.5020,-9.9531
2.5025,-9.9430
2.5030,-9.9329
2.5035,-9.9229
2.5040,-9.9129
2.5045,-9.9030
2.5050,-9.8931
2.5055,-9.8833
2.5060,-9.8735
2.5065,-9.8638
2.5070,-9.8541
2.5075,-9.8445
2.5080,-9.8349
2.5085,-9.8253
2.5090,-9.8158
2.5095,-9.8064
2.5100,-9.7969
2.5105,-9.7875
2.5110,-9.7782
2.5115,-9.7689
2.5120,-9.7596
2.5125,-9.7503
2.5130,-9.7411
2.5135,-9.7319
2.5140,-9.7228
2.5145,-9.7136
2.5150,-9.7045
2.5155,-9.6955
2.5160,-9.6865
2.5165,-9.6774
2.5170,-9.6685
2.5175,-9.6595
2.5180,-9.6506
2.5185,-9.6417
2.5190,-9.6328
2.5195,-9.6240
2.5200,-9.6151
2.5205,-9.6063
2.5210,-9.5975
2.5215,-9.5888
2.5220,-9.5800
2.5225,-9.5713
2.5230,-9.5626
2.5235,-9.5539
2.5240,-9.5452
2.5245,-9.5366
2.5250,-9.5280
2.5255,-9.5193
2.5260,-9.5108
2.5265,-9.5022
2.5270,-9.4936
2.5275,-9.4851
2.5280,-9.4765
2.5285,-9.4680
2.5290,-9.4595
2.5295,-9.4510
2.5300,-9.4426
2.5305,-9.4341
2.5310,-9.4256
2.5315,-9.4172
2.5320,-9.4088
2.5325,-9.4004
2.5330,-9.3920
2.5335,-9.3836
2.5340,-9.3752
2.5345,-9.3669
2.5350,-9.3585
2.5355,-9.3502
2.5360,-9.3418
2.5365,-9.3335
2.5370,-9.3252
2.5375,-9.3169
2.5380,-9.3086
2.5385,-9.3003
2.5390,-9.2921
2.5395,-9.2838
2.5400,-9.2755
2.5405,-9.2673
2.5410,-9.2591
2.5415,-9.2508
2.5420,-9.2426
2.5425,-9.2344
2.5430,-9.2262
2.5435,-9.2180
2.5440,-9.2098
2.5445,-9.2016
2.5450,-9.1935
2.5455,-9.1853
2.5460,-9.1771
2.5465,-9.1690
2.5470,-9.1608
2.5475,-9.1527
2.5480,-9.1446
2.5485,-9.1364
2.5490,-9.1283
2.5495,-9.1202
2.5500,-9.1121
2.5505,-9.1040
2.5510,-9.0959
2.5515,-9.0878
2.5520,-9.0797
2.5525,-9.0717
2.5530,-9.0636
2.5535,-9.0555
2.5540,-9.0475
2.5545,-9.0394
2.5550,-9.0314
2.5555,-9.0233
2.5560,-9.0153
2.5565,-9.0073
