0.4665,101.0270,321.8614
0.4670,101.0408,321.8512
0.4675,101.0544,321.8411
0.4680,101.0679,321.8312
0.4685,101.0812,321.8214
0.4690,101.0943,321.8117
0.4695,101.1073,321.8021
0.4700,101.1202,321.7926
0.4705,101.1329,321.7833
0.4710,101.1455,321.7740
0.4715,101.1579,321.7649
0.4720,101.1702,321.7560
0.4725,101.1823,321.7471
0.4730,101.1943,321.7384
0.4735,101.2061,321.7297
0.4740,101.2178,321.7212
0.4745,101.2293,321.7128
0.4750,101.2407,321.7046
0.4755,101.2520,321.6964
0.4760,101.2631,321.6884
0.4765,101.2741,321.6805
0.4770,101.2849,321.6727
0.4775,101.2956,321.6650
0.4780,101.3062,321.6574
0.4785,101.3166,321.6500
0.4790,101.3269,321.6426
0.4795,101.3370,321.6354
0.4800,101.3470,321.6283
0.4805,101.3569,321.6213
0.4810,101.3666,321.6144
0.4815,101.3762,321.6076
0.4820,101.3856,321.6010
0.4825,101.3949,321.5944
0.4830,101.4041,321.5880
0.4835,101.4132,321.5817
0.4840,101.4221,321.5755
0.4845,101.4308,321.5694
0.4850,101.4395,321.5634
0.4855,101.4480,321.5575
0.4860,101.4563,321.5517
0.4865,101.4646,321.5461
0.4870,101.4727,321.5405
0.4875,101.4806,321.5351
0.4880,101.4885,321.5298
0.4885,101.4962,321.5246
0.4890,101.5037,321.5194
0.4895,101.5112,321.5144
0.4900,101.5185,321.5095
0.4905,101.5257,321.5048
0.4910,101.5327,321.5001
0.4915,101.5397,321.4955
0.4920,101.5464,321.4910
0.4925,101.5531,321.4867
0.4930,101.5596,321.4824
0.4935,101.5661,321.4783
0.4940,101.5723,321.4742
0.4945,101.5785,321.4703
0.4950,101.5845,321.4665
0.4955,101.5904,321.4627
0.4960,101.5962,321.4591
0.4965,101.6018,321.4556
0.4970,101.6074,321.4522
0.4975,101.6128,321.4489
0.4980,101.6180,321.4457
0.4985,101.6232,321.4425
0.4990,101.6282,321.4395
0.4995,101.6331,321.4366
0.5000,101.6379,321.4338
0.5005,101.6425,321.4311
0.5010,101.6471,321.4286
0.5015,101.6515,321.4261
0.5020,101.6558,321.4237
0.5025,101.6599,321.4214
0.5030,101.6640,321.4192
0.5035,101.6679,321.4171
0.5040,101.6717,321.4151
0.5045,101.6754,321.4132
0.5050,101.6790,321.4114
0.5055,101.6824,321.4098
0.5060,101.6857,321.4082
0.5065,101.6889,321.4067
0.5070,101.6920,321.4053
0.5075,101.6950,321.4040
0.5080,101.6978,321.4028
0.5085,101.7006,321.4017
0.5090,101.7032,321.4007
0.5095,101.7057,321.3998
0.5100,101.7080,321.3990
0.5105,101.7103,321.3983
0.5110,101.7125,321.3977
0.5115,101.7145,321.3972
0.5120,101.7164,321.3968
0.5125,101.7182,321.3965
0.5130,101.7199,321.3962
0.5135,101.7215,321.3961
0.5140,101.7229,321.3961
0.5145,101.7243,321.3961
0.5150,101.7255,321.3963
0.5155,101.7266,321.3966
0.5160,101.7276,321.3969
0.5165,101.7285,321.3974
0.5170,101.7292,321.3979
0.5175,101.7299,321.3985
0.5180,101.7305,321.3993
0.5185,101.7309,321.4001
0.5190,101.7312,321.4010
0.5195,101.7314,321.4020
0.5200,101.7315,321.4031
0.5205,101.7315,321.4043
0.5210,101.7314,321.4056
0.5215,101.7312,321.4070
0.5220,101.7308,321.4084
0.5225,101.7304,321.4100
0.5230,101.7298,321.4117
0.5235,101.7292,321.4134
0.5240,101.7284,321.4152
0.5245,101.7275,321.4172
0.5250,101.7265,321.4192
0.5255,101.7254,321.4213
0.5260,101.7242,321.4235
0.5265,101.7229,321.4258
0.5270,101.7215,321.4282
0.5275,101.7199,321.4307
0.5280,101.7183,321.4332
0.5285,101.7165,321.4359
0.5290,101.7147,321.4386
0.5295,101.7127,321.4414
0.5300,101.7107,321.4444
0.5305,101.7085,321.4474
0.5310,101.7062,321.4505
0.5315,101.7038,321.4537
0.5320,101.7014,321.4569
0.5325,101.6988,321.4603
0.5330,101.6961,321.4638
0.5335,101.6933,321.4673
0.5340,101.6904,321.4709
0.5345,101.6874,321.4746
0.5350,101.6842,321.4784
0.5355,101.6810,321.4823
0.5360,101.6777,321.4863
0.5365,101.6743,321.4904
0.5370,101.6708,321.4945
0.5375,101.6672,321.4988
0.5380,101.6634,321.5031
0.5385,101.6596,321.5075
0.5390,101.6557,321.5120
0.5395,101.6516,321.5165
0.5400,101.6475,321.5212
0.5405,101.6433,321.5260
0.5410,101.6390,321.5308
0.5415,101.6345,321.5357
0.5420,101.6300,321.5407
0.5425,101.6254,321.5458
0.5430,101.6206,321.5510
0.5435,101.6158,321.5562
0.5440,101.6109,321.5616
0.5445,101.6058,321.5670
0.5450,101.6007,321.5725
0.5455,101.5955,321.5781
0.5460,101.5901,321.5838
0.5465,101.5847,321.5895
0.5470,101.5792,321.5954
0.5475,101.5736,321.6013
0.5480,101.5679,321.6073
0.5485,101.5620,321.6134
0.5490,101.5561,321.6196
0.5495,101.5501,321.6258
0.5500,101.5440,321.6322
0.5505,101.5378,321.6386
0.5510,101.5315,321.6451
0.5515,101.5251,321.6516
0.5520,101.5186,321.6583
0.5525,101.5120,321.6651
0.5530,101.5054,321.6719
0.5535,101.4986,321.6788
0.5540,101.4917,321.6858
0.5545,101.4847,321.6928
0.5550,101.4777,321.7000
0.5555,101.4705,321.7072
0.5560,101.4633,321.7145
0.5565,101.4559,321.7219
0.5570,101.4485,321.7294
0.5575,101.4410,321.7369
0.5580,101.4333,321.7445
0.5585,101.4256,321.7522
0.5590,101.4178,321.7600
0.5595,101.4099,321.7679
0.5600,101.4019,321.7758
0.5605,101.3938,321.7838
0.5610,101.3856,321.7919
0.5615,101.3774,321.8001
0.5620,101.3690,321.8084
0.5625,101.3605,321.8167
0.5630,101.3520,321.8251
0.5635,101.3434,321.8336
0.5640,101.3346,321.8422
0.5645,101.3258,321.8508
0.5650,101.3169,321.8595
0.5655,101.3079,321.8683
0.5660,101.2988,321.8772
0.5665,101.2896,321.8862
0.5670,101.2803,321.8952
0.5675,101.2710,321.9043
0.5680,101.2615,321.9135
0.5685,101.2520,321.9227
0.5690,101.2423,321.9321
0.5695,101.2326,321.9415
0.5700,101.2228,321.9509
0.5705,101.2129,321.9605
0.5710,101.2029,321.9701
0.5715,101.1928,321.9799
0.5720,101.1827,321.9896
0.5725,101.1724,321.9995
0.5730,101.1621,322.0094
0.5735,101.1516,322.0195
0.5740,101.1411,322.0295
0.5745,101.1305,322.0397
0.5750,101.1198,322.0499
0.5755,101.1091,322.0602
0.5760,101.0982,322.0706
0.5765,101.0872,322.0811
0.5770,101.0762,322.0916
0.5775,101.0651,322.1022
0.5780,101.0539,322.1129
0.5785,101.0426,322.1237
0.5790,101.0312,322.1345
0.5795,101.0197,322.1454
0.5800,101.0082,322.1564
0.5805,100.9965,322.1674
0.5810,100.9848,322.1785
0.5815,100.9730,322.1897
0.5820,100.9611,322.2010
0.5825,100.9491,322.2123
0.5830,100.9370,322.2237
0.5835,100.9249,322.2352
0.5840,100.9126,322.2468
0.5845,100.9003,322.2584
0.5850,100.8879,322.2701
0.5855,100.8754,322.2818
0.5860,100.8629,322.2937
0.5865,100.8502,322.3056
0.5870,100.8375,322.3176
0.5875,100.8246,322.3296
0.5880,100.8117,322.3418
0.5885,100.7988,322.3540
0.5890,100.7857,322.3662
0.5895,100.7725,322.3786
0.5900,100.7593,322.3910
0.5905,100.7460,322.4035
0.5910,100.7326,322.4160
0.5915,100.7191,322.4286
0.5920,100.7055,322.4413
0.5925,100.6919,322.4541
0.5930,100.6782,322.4669
0.5935,100.6643,322.4798
0.5940,100.6505,322.4928
0.5945,100.6365,322.5058
0.5950,100.6224,322.5189
0.5955,100.6083,322.5321
0.5960,100.5941,322.5453
0.5965,100.5798,322.5586
0.5970,100.5654,322.5720
0.5975,100.5509,322.5855
0.5980,100.5364,322.5990
0.5985,100.5218,322.6126
0.5990,100.5071,322.6263
0.5995,100.4923,322.6400
0.6000,100.4774,322.6538
0.6005,100.4625,322.6676
0.6010,100.4475,322.6816
0.6015,100.4324,322.6956
0.6020,100.4172,322.7096
0.6025,100.4020,322.7238
0.6030,100.3866,322.7380
0.6035,100.3712,322.7522
0.6040,100.3557,322.7666
0.6045,100.3401,322.7810
0.6050,100.3245,322.7955
0.6055,100.3088,322.8100
0.6060,100.2930,322.8246
0.6065,100.2771,322.8393
0.6070,100.2611,322.8540
0.6075,100.2451,322.8688
0.6080,100.2290,322.8837
0.6085,100.2128,322.8986
0.6090,100.1965,322.9136
0.6095,100.1801,322.9287
0.6100,100.1637,322.9439
0.6105,100.1472,322.9591
0.6110,100.1306,322.9743
0.6115,100.1140,322.9897
0.6120,100.0972,323.0051
0.6125,100.0804,323.0205
0.6130,100.0635,323.0361
0.6135,100.0466,323.0517
0.6140,100.0295,323.0673
0.6145,100.0124,323.0831
0.6150,99.9952,323.0989
0.6155,99.9779,323.1147
0.6160,99.9606,323.1306
0.6165,99.9432,323.1466
0.6170,99.9257,323.1627
0.6175,99.9081,323.1788
0.6180,99.8904,323.1950
0.6185,99.8727,323.2112
0.6190,99.8549,323.2275
0.6195,99.8370,323.2439
0.6200,99.8191,323.2604
0.6205,99.8010,323.2769
0.6210,99.7829,323.2934
0.6215,99.7648,323.3101
0.6220,99.7465,323.3268
0.6225,99.7282,323.3435
0.6230,99.7098,323.3603
0.6235,99.6913,323.3772
0.6240,99.6728,323.3942
0.6245,99.6542,323.4112
0.6250,99.6355,323.4283
0.6255,99.6167,323.4454
0.6260,99.5978,323.4626
0.6265,99.5789,323.4799
0.6270,99.5599,323.4972
0.6275,99.5409,323.5146
0.6280,99.5217,323.5321
0.6285,99.5025,323.5496
0.6290,99.4832,323.5672
0.6295,99.4639,323.5848
0.6300,99.4444,323.6025
0.6305,99.4249,323.6203
0.6310,99.4054,323.6381
0.6315,99.3857,323.6560
0.6320,99.3660,323.6739
0.6325,99.3462,323.6920
0.6330,99.3263,323.7100
0.6335,99.3064,323.7282
0.6340,99.2864,323.7464
0.6345,99.2663,323.7646
0.6350,99.2461,323.7830
0.6355,99.2259,323.8013
0.6360,99.2056,323.8198
0.6365,99.1852,323.8383
0.6370,99.1648,323.8569
0.6375,99.1443,323.8755
0.6380,99.1237,323.8942
0.6385,99.1030,323.9130
0.6390,99.0823,323.9318
0.6395,99.0615,323.9506
0.6400,99.0406,323.9696
0.6405,99.0197,323.9886
0.6410,98.9987,324.0076
0.6415,98.9776,324.0267
0.6420,98.9564,324.0459
0.6425,98.9352,324.0652
0.6430,98.9139,324.0845
0.6435,98.8925,324.1038
0.6440,98.8711,324.1232
0.6445,98.8496,324.1427
0.6450,98.8280,324.1623
0.6455,98.8063,324.1819
0.6460,98.7846,324.2015
0.6465,98.7628,324.2212
0.6470,98.7410,324.2410
0.6475,98.7190,324.2609
0.6480,98.6970,324.2808
0.6485,98.6750,324.3007
0.6490,98.6528,324.3207
0.6495,98.6306,324.3408
0.6500,98.6083,324.3609
0.6505,98.5860,324.3811
0.6510,98.5635,324.4014
0.6515,98.5411,324.4217
0.6520,98.5185,324.4421
0.6525,98.4959,324.4625
0.6530,98.4732,324.4830
0.6535,98.4504,324.5035
0.6540,98.4276,324.5242
0.6545,98.4047,324.5448
0.6550,98.3817,324.5655
0.6555,98.3586,324.5863
0.6560,98.3355,324.6072
0.6565,98.3124,324.6281
0.6570,98.2891,324.6490
0.6575,98.2658,324.6700
0.6580,98.2424,324.6911
0.6585,98.2189,324.7123
0.6590,98.1954,324.7334
0.6595,98.1718,324.7547
0.6600,98.1482,324.7760
0.6605,98.1244,324.7974
0.6610,98.1007,324.8188
0.6615,98.0768,324.8403
0.6620,98.0529,324.8618
0.6625,98.0289,324.8834
0.6630,98.0048,324.9051
0.6635,97.9807,324.9268
0.6640,97.9564,324.9485
0.6645,97.9322,324.9704
0.6650,97.9078,324.9923
0.6655,97.8834,325.0142
0.6660,97.8590,325.0362
0.6665,97.8344,325.0583
0.6670,97.8098,325.0804
0.6675,97.7851,325.1025
0.6680,97.7604,325.1248
0.6685,97.7356,325.1470
0.6690,97.7107,325.1694
0.6695,97.6858,325.1918
0.6700,97.6607,325.2142
0.6705,97.6357,325.2368
0.6710,97.6105,325.2593
0.6715,97.5853,325.2819
0.6720,97.5600,325.3046
0.6725,97.5347,325.3274
0.6730,97.5093,325.3502
0.6735,97.4838,325.3730
0.6740,97.4582,325.3959
0.6745,97.4326,325.4189
0.6750,97.4070,325.4419
0.6755,97.3812,325.4650
0.6760,97.3554,325.4881
0.6765,97.3295,325.5113
0.6770,97.3036,325.5345
0.6775,97.2776,325.5578
0.6780,97.2515,325.5812
0.6785,97.2253,325.6046
0.6790,97.1991,325.6281
0.6795,97.1729,325.6516
0.6800,97.1465,325.6752
0.6805,97.1201,325.6988
0.6810,97.0936,325.7225
0.6815,97.0671,325.7463
0.6820,97.0405,325.7701
0.6825,97.0138,325.7939
0.6830,96.9871,325.8178
0.6835,96.9603,325.8418
0.6840,96.9334,325.8658
0.6845,96.9065,325.8899
0.6850,96.8795,325.9140
0.6855,96.8524,325.9382
0.6860,96.8253,325.9625
0.6865,96.7981,325.9868
0.6870,96.7708,326.0111
0.6875,96.7435,326.0355
0.6880,96.7161,326.0600
0.6885,96.6887,326.0845
0.6890,96.6611,326.1091
0.6895,96.6335,326.1337
0.6900,96.6059,326.1584
0.6905,96.5782,326.1832
0.6910,96.5504,326.2080
0.6915,96.5225,326.2328
0.6920,96.4946,326.2577
0.6925,96.4667,326.2827
0.6930,96.4386,326.3077
0.6935,96.4105,326.3327
0.6940,96.3823,326.3579
0.6945,96.3541,326.3830
0.6950,96.3258,326.4083
0.6955,96.2974,326.4336
0.6960,96.2690,326.4589
0.6965,96.2405,326.4843
0.6970,96.2119,326.5097
0.6975,96.1833,326.5352
0.6980,96.1546,326.5608
0.6985,96.1259,326.5864
0.6990,96.0970,326.6121
0.6995,96.0682,326.6378
0.7000,96.0392,326.6636
0.7005,96.0102,326.6894
0.7010,95.9811,326.7153
0.7015,95.9520,326.7412
0.7020,95.9228,326.7672
0.7025,95.8935,326.7932
0.7030,95.8642,326.8193
0.7035,95.8348,326.8455
0.7040,95.8053,326.8717
0.7045,95.7758,326.8979
0.7050,95.7462,326.9243
0.7055,95.7166,326.9506
0.7060,95.6868,326.9770
0.7065,95.6571,327.0035
0.7070,95.6272,327.0300
0.7075,95.5973,327.0566
0.7080,95.5673,327.0833
0.7085,95.5373,327.1099
0.7090,95.5072,327.1367
0.7095,95.4770,327.1635
0.7100,95.4468,327.1903
0.7105,95.4165,327.2172
0.7110,95.3861,327.2442
0.7115,95.3557,327.2712
0.7120,95.3252,327.2982
0.7125,95.2947,327.3253
0.7130,95.2641,327.3525
0.7135,95.2334,327.3797
0.7140,95.2027,327.4070
0.7145,95.1718,327.4343
0.7150,95.1410,327.4617
0.7155,95.1101,327.4891
0.7160,95.0791,327.5166
0.7165,95.0480,327.5442
0.7170,95.0169,327.5717
0.7175,94.9857,327.5994
0.7180,94.9544,327.6271
0.7185,94.9231,327.6548
0.7190,94.8918,327.6826
0.7195,94.8603,327.7105
0.7200,94.8288,327.7384
0.7205,94.7972,327.7664
0.7210,94.7656,327.7944
0.7215,94.7339,327.8224
0.7220,94.7022,327.8505
0.7225,94.6704,327.8787
0.7230,94.6385,327.9069
0.7235,94.6065,327.9352
0.7240,94.5745,327.9635
0.7245,94.5424,327.9919
0.7250,94.5103,328.0204
0.7255,94.4781,328.0488
0.7260,94.4458,328.0774
0.7265,94.4135,328.1060
0.7270,94.3811,328.1346
0.7275,94.3487,328.1633
0.7280,94.3162,328.1920
0.7285,94.2836,328.2208
0.7290,94.2509,328.2497
0.7295,94.2182,328.2786
0.7300,94.1855,328.3076
0.7305,94.1526,328.3366
0.7310,94.1197,328.3656
0.7315,94.0868,328.3947
0.7320,94.0538,328.4239
0.7325,94.0207,328.4531
0.7330,93.9875,328.4824
0.7335,93.9543,328.5117
0.7340,93.9211,328.5411
0.7345,93.8877,328.5705
0.7350,93.8543,328.6000
0.7355,93.8209,328.6295
0.7360,93.7873,328.6591
0.7365,93.7537,328.6887
0.7370,93.7201,328.7184
0.7375,93.6864,328.7482
0.7380,93.6526,328.7780
0.7385,93.6188,328.8078
0.7390,93.5849,328.8377
0.7395,93.5509,328.8676
0.7400,93.5169,328.8976
0.7405,93.4828,328.9277
0.7410,93.4486,328.9578
0.7415,93.4144,328.9879
0.7420,93.3801,329.0181
0.7425,93.3458,329.0484
0.7430,93.3114,329.0787
0.7435,93.2769,329.1091
0.7440,93.2424,329.1395
0.7445,93.2078,329.1699
0.7450,93.1731,329.2005
0.7455,93.1384,329.2310
0.7460,93.1036,329.2617
0.7465,93.0688,329.2923
0.7470,93.0338,329.3230
0.7475,92.9989,329.3538
0.7480,92.9638,329.3846
0.7485,92.9287,329.4155
0.7490,92.8936,329.4465
0.7495,92.8583,329.4774
0.7500,92.8231,329.5085
0.7505,92.7877,329.5396
0.7510,92.7523,329.5707
0.7515,92.7168,329.6019
0.7520,92.6813,329.6331
0.7525,92.6457,329.6644
0.7530,92.6100,329.6957
0.7535,92.5743,329.7271
0.7540,92.5385,329.7586
0.7545,92.5026,329.7901
0.7550,92.4667,329.8216
0.7555,92.4307,329.8532
0.7560,92.3947,329.8849
0.7565,92.3586,329.9166
0.7570,92.3224,329.9483
0.7575,92.2862,329.9801
0.7580,92.2499,330.0120
0.7585,92.2135,330.0439
0.7590,92.1771,330.0759
0.7595,92.1406,330.1079
0.7600,92.1041,330.1400
0.7605,92.0674,330.1721
0.7610,92.0308,330.2042
0.7615,91.9940,330.2364
0.7620,91.9572,330.2687
0.7625,91.9204,330.3010
0.7630,91.8834,330.3334
0.7635,91.8464,330.3658
0.7640,91.8094,330.3983
0.7645,91.7723,330.4308
0.7650,91.7351,330.4634
0.7655,91.6979,330.4960
0.7660,91.6605,330.5287
0.7665,91.6232,330.5614
0.7670,91.5857,330.5942
0.7675,91.5482,330.6271
0.7680,91.5107,330.6600
0.7685,91.4731,330.6929
0.7690,91.4354,330.7259
0.7695,91.3976,330.7589
0.7700,91.3598,330.7920
0.7705,91.3219,330.8251
0.7710,91.2840,330.8583
0.7715,91.2460,330.8916
0.7720,91.2079,330.9249
0.7725,91.1698,330.9582
0.7730,91.1316,330.9916
0.7735,91.0934,331.0251
0.7740,91.0550,331.0586
0.7745,91.0167,331.0921
0.7750,90.9782,331.1257
0.7755,90.9397,331.1594
0.7760,90.9011,331.1931
0.7765,90.8625,331.2269
0.7770,90.8238,331.2607
0.7775,90.7850,331.2945
0.7780,90.7462,331.3284
0.7785,90.7073,331.3624
0.7790,90.6684,331.3964
0.7795,90.6293,331.4305
0.7800,90.5903,331.4646
0.7805,90.5511,331.4988
0.7810,90.5119,331.5330
0.7815,90.4726,331.5673
0.7820,90.4333,331.6016
0.7825,90.3939,331.6360
0.7830,90.3544,331.6704
0.7835,90.3149,331.7049
0.7840,90.2753,331.7394
0.7845,90.2357,331.7740
0.7850,90.1960,331.8086
0.7855,90.1562,331.8433
0.7860,90.1163,331.8780
0.7865,90.0764,331.9128
0.7870,90.0364,331.9476
0.7875,89.9964,331.9825
0.7880,89.9563,332.0175
0.7885,89.9161,332.0524
0.7890,89.8759,332.0875
0.7895,89.8356,332.1226
0.7900,89.7953,332.1577
0.7905,89.7548,332.1929
0.7910,89.7144,332.2282
0.7915,89.6738,332.2635
0.7920,89.6332,332.2988
0.7925,89.5925,332.3342
0.7930,89.5518,332.3697
0.7935,89.5110,332.4052
0.7940,89.4701,332.4407
0.7945,89.4292,332.4763
0.7950,89.3882,332.5120
0.7955,89.3471,332.5477
0.7960,89.3060,332.5835
0.7965,89.2648,332.6193
0.7970,89.2235,332.6551
0.7975,89.1822,332.6911
0.7980,89.1408,332.7270
0.7985,89.0994,332.7630
0.7990,89.0579,332.7991
0.7995,89.0163,332.8352
0.8000,88.9746,332.8714
0.8005,88.9329,332.9076
0.8010,88.8911,332.9439
0.8015,88.8493,332.9802
0.8020,88.8074,333.0166
0.8025,88.7654,333.0530
0.8030,88.7234,333.0895
0.8035,88.6813,333.1261
0.8040,88.6392,333.1626
0.8045,88.5969,333.1993
0.8050,88.5546,333.2360
0.8055,88.5123,333.2727
0.8060,88.4699,333.3095
0.8065,88.4274,333.3463
0.8070,88.3848,333.3832
0.8075,88.3422,333.4202
0.8080,88.2995,333.4572
0.8085,88.2568,333.4942
0.8090,88.2140,333.5313
0.8095,88.1711,333.5685
0.8100,88.1282,333.6057
0.8105,88.0852,333.6430
0.8110,88.0421,333.6803
0.8115,87.9989,333.7176
0.8120,87.9557,333.7550
0.8125,87.9125,333.7925
0.8130,87.8691,333.8300
0.8135,87.8257,333.8676
0.8140,87.7823,333.9052
0.8145,87.7387,333.9429
0.8150,87.6952,333.9806
0.8155,87.6515,334.0184
0.8160,87.6078,334.0562
0.8165,87.5640,334.0941
0.8170,87.5201,334.1320
0.8175,87.4762,334.1700
0.8180,87.4322,334.2080
0.8185,87.3881,334.2461
0.8190,87.3440,334.2843
0.8195,87.2998,334.3225
0.8200,87.2556,334.3607
0.8205,87.2113,334.3990
0.8210,87.1669,334.4373
0.8215,87.1224,334.4757
0.8220,87.0779,334.5142
0.8225,87.0333,334.5527
0.8230,86.9887,334.5913
0.8235,86.9440,334.6299
0.8240,86.8992,334.6685
0.8245,86.8543,334.7072
0.8250,86.8094,334.7460
0.8255,86.7644,334.7848
0.8260,86.7194,334.8237
0.8265,86.6743,334.8626
0.8270,86.6291,334.9016
0.8275,86.5839,334.9406
0.8280,86.5385,334.9797
0.8285,86.4932,335.0188
0.8290,86.4477,335.0580
0.8295,86.4022,335.0972
0.8300,86.3566,335.1365
0.8305,86.3110,335.1759
0.8310,86.2653,335.2153
0.8315,86.2195,335.2547
0.8320,86.1736,335.2942
0.8325,86.1277,335.3338
0.8330,86.0817,335.3734
0.8335,86.0357,335.4130
0.8340,85.9896,335.4527
0.8345,85.9434,335.4925
0.8350,85.8971,335.5323
0.8355,85.8508,335.5722
0.8360,85.8044,335.6121
0.8365,85.7580,335.6520
0.8370,85.7115,335.6921
0.8375,85.6649,335.7321
0.8380,85.6182,335.7723
0.8385,85.5715,335.8125
0.8390,85.5247,335.8527
0.8395,85.4778,335.8930
0.8400,85.4309,335.9333
0.8405,85.3839,335.9737
0.8410,85.3369,336.0142
0.8415,85.2897,336.0547
0.8420,85.2425,336.0952
0.8425,85.1953,336.1358
0.8430,85.1479,336.1765
0.8435,85.1005,336.2172
0.8440,85.0531,336.2579
0.8445,85.0055,336.2988
0.8450,84.9579,336.3396
0.8455,84.9102,336.3806
0.8460,84.8625,336.4215
0.8465,84.8147,336.4626
0.8470,84.7668,336.5036
0.8475,84.7189,336.5448
0.8480,84.6708,336.5860
0.8485,84.6228,336.6272
0.8490,84.5746,336.6685
0.8495,84.5264,336.7099
0.8500,84.4781,336.7513
0.8505,84.4297,336.7927
0.8510,84.3813,336.8342
0.8515,84.3328,336.8758
0.8520,84.2842,336.9174
0.8525,84.2356,336.9591
0.8530,84.1869,337.0008
0.8535,84.1381,337.0426
0.8540,84.0893,337.0844
0.8545,84.0404,337.1263
0.8550,83.9914,337.1682
0.8555,83.9423,337.2102
0.8560,83.8932,337.2522
0.8565,83.8440,337.2943
0.8570,83.7948,337.3365
0.8575,83.7454,337.3787
0.8580,83.6960,337.4210
0.8585,83.6466,337.4633
0.8590,83.5970,337.5056
0.8595,83.5474,337.5481
0.8600,83.4977,337.5905
0.8605,83.4480,337.6331
0.8610,83.3982,337.6756
0.8615,83.3483,337.7183
0.8620,83.2983,337.7610
0.8625,83.2483,337.8037
0.8630,83.1982,337.8465
0.8635,83.1480,337.8894
0.8640,83.0978,337.9323
0.8645,83.0475,337.9752
0.8650,82.9971,338.0182
0.8655,82.9467,338.0613
0.8660,82.8961,338.1044
0.8665,82.8455,338.1476
0.8670,82.7949,338.1908
0.8675,82.7442,338.2341
0.8680,82.6933,338.2775
0.8685,82.6425,338.3208
0.8690,82.5915,338.3643
0.8695,82.5405,338.4078
0.8700,82.4894,338.4514
0.8705,82.4383,338.4950
0.8710,82.3870,338.5386
0.8715,82.3357,338.5824
0.8720,82.2844,338.6261
0.8725,82.2329,338.6700
0.8730,82.1814,338.7138
0.8735,82.1298,338.7578
0.8740,82.0782,338.8018
0.8745,82.0264,338.8458
0.8750,81.9746,338.8899
0.8755,81.9227,338.9341
0.8760,81.8708,338.9783
0.8765,81.8188,339.0226
0.8770,81.7667,339.0669
0.8775,81.7145,339.1113
0.8780,81.6623,339.1557
0.8785,81.6100,339.2002
0.8790,81.5576,339.2447
0.8795,81.5052,339.2893
0.8800,81.4526,339.3340
0.8805,81.4000,339.3787
0.8810,81.3474,339.4235
0.8815,81.2946,339.4683
0.8820,81.2418,339.5132
0.8825,81.1889,339.5581
0.8830,81.1360,339.6031
0.8835,81.0829,339.6481
0.8840,81.0298,339.6932
0.8845,80.9766,339.7384
0.8850,80.9234,339.7836
0.8855,80.8701,339.8288
0.8860,80.8167,339.8742
0.8865,80.7632,339.9195
0.8870,80.7097,339.9650
0.8875,80.6560,340.0105
0.8880,80.6023,340.0560
0.8885,80.5486,340.1016
0.8890,80.4947,340.1473
0.8895,80.4408,340.1930
0.8900,80.3868,340.2387
0.8905,80.3328,340.2845
0.8910,80.2787,340.3304
0.8915,80.2244,340.3764
0.8920,80.1702,340.4223
0.8925,80.1158,340.4684
0.8930,80.0614,340.5145
0.8935,80.0069,340.5607
0.8940,79.9523,340.6069
0.8945,79.8976,340.6531
0.8950,79.8429,340.6995
0.8955,79.7881,340.7458
0.8960,79.7332,340.7923
0.8965,79.6783,340.8388
0.8970,79.6232,340.8853
0.8975,79.5681,340.9319
0.8980,79.5130,340.9786
0.8985,79.4577,341.0253
0.8990,79.4024,341.0721
0.8995,79.3470,341.1189
0.9000,79.2915,341.1658
0.9005,79.2360,341.2128
0.9010,79.1803,341.2598
0.9015,79.1246,341.3068
0.9020,79.0688,341.3540
0.9025,79.0130,341.4011
0.9030,78.9571,341.4484
0.9035,78.9010,341.4957
0.9040,78.8450,341.5430
0.9045,78.7888,341.5904
0.9050,78.7326,341.6379
0.9055,78.6763,341.6854
0.9060,78.6199,341.7330
0.9065,78.5634,341.7806
0.9070,78.5069,341.8283
0.9075,78.4502,341.8760
0.9080,78.3936,341.9238
0.9085,78.3368,341.9717
0.9090,78.2799,342.0196
0.9095,78.2230,342.0676
0.9100,78.1660,342.1156
0.9105,78.1089,342.1637
0.9110,78.0518,342.2119
0.9115,77.9945,342.2601
0.9120,77.9372,342.3083
0.9125,77.8799,342.3567
0.9130,77.8224,342.4050
0.9135,77.7648,342.4535
0.9140,77.7072,342.5020
0.9145,77.6495,342.5505
0.9150,77.5918,342.5991
0.9155,77.5339,342.6478
0.9160,77.4760,342.6965
0.9165,77.4180,342.7453
0.9170,77.3599,342.7942
0.9175,77.3017,342.8431
0.9180,77.2435,342.8920
0.9185,77.1852,342.9411
0.9190,77.1268,342.9901
0.9195,77.0683,343.0393
0.9200,77.0097,343.0885
0.9205,76.9511,343.1377
0.9210,76.8924,343.1870
0.9215,76.8336,343.2364
0.9220,76.7747,343.2858
0.9225,76.7158,343.3353
0.9230,76.6567,343.3849
0.9235,76.5976,343.4345
0.9240,76.5385,343.4841
0.9245,76.4792,343.5339
0.9250,76.4198,343.5836
0.9255,76.3604,343.6335
0.9260,76.3009,343.6834
0.9265,76.2413,343.7333
0.9270,76.1817,343.7833
0.9275,76.1219,343.8334
0.9280,76.0621,343.8836
0.9285,76.0022,343.9338
0.9290,75.9422,343.9840
0.9295,75.8821,344.0343
0.9300,75.8220,344.0847
0.9305,75.7618,344.1351
0.9310,75.7015,344.1856
0.9315,75.6411,344.2362
0.9320,75.5806,344.2868
0.9325,75.5201,344.3375
