0.777,-80.605
0.778,-80.610
0.778,-80.616
0.779,-80.622
0.779,-80.627
0.780,-80.633
0.780,-80.639
0.781,-80.645
0.781,-80.650
0.782,-80.656
0.782,-80.662
0.783,-80.667
0.783,-80.673
0.784,-80.678
0.784,-80.684
0.785,-80.690
0.785,-80.695
0.786,-80.701
0.786,-80.707
0.787,-80.712
0.787,-80.718
0.788,-80.724
0.788,-80.729
0.789,-80.735
0.789,-80.741
0.790,-80.746
0.790,-80.752
0.791,-80.758
0.791,-80.763
0.792,-80.769
0.792,-80.775
0.793,-80.780
0.793,-80.786
0.794,-80.791
0.794,-80.797
0.795,-80.803
0.795,-80.808
0.796,-80.814
0.796,-80.820
0.797,-80.825
0.797,-80.831
0.798,-80.836
0.798,-80.842
0.799,-80.848
0.799,-80.853
0.800,-80.859
0.800,-80.865
0.801,-80.870
0.801,-80.876
0.802,-80.881
0.802,-80.887
0.803,-80.893
0.803,-80.898
0.804,-80.904
0.804,-80.909
0.805,-80.915
0.805,-80.921
0.806,-80.926
0.806,-80.932
0.807,-80.937
0.807,-80.943
0.808,-80.949
0.808,-80.954
0.809,-80.960
0.809,-80.965
0.810,-80.971
0.810,-80.977
0.811,-80.982
0.811,-80.988
0.812,-80.993
0.812,-80.999
0.813,-81.005
0.813,-81.010
0.814,-81.016
0.814,-81.021
0.815,-81.027
0.815,-81.032
0.816,-81.038
0.816,-81.044
0.817,-81.049
0.817,-81.055
0.818,-81.060
0.818,-81.066
0.819,-81.071
0.819,-81.077
0.820,-81.083
0.820,-81.088
0.821,-81.094
0.821,-81.099
0.822,-81.105
0.822,-81.110
0.823,-81.116
0.823,-81.121
0.824,-81.127
0.824,-81.132
0.825,-81.138
0.825,-81.144
0.826,-81.149
0.826,-81.155
0.827,-81.160
0.827,-81.166
0.828,-81.171
0.828,-81.177
0.829,-81.182
0.829,-81.188
0.830,-81.193
0.830,-81.199
0.831,-81.204
0.831,-81.210
0.832,-81.215
0.832,-81.221
0.833,-81.226
0.833,-81.232
0.834,-81.237
0.834,-81.243
0.835,-81.248
0.835,-81.254
0.836,-81.259
0.836,-81.265
0.837,-81.270
0.837,-81.276
0.838,-81.281
0.838,-81.287
0.839,-81.292
0.839,-81.298
0.840,-81.303
0.840,-81.309
0.841,-81.314
0.841,-81.320
0.842,-81.325
0.842,-81.331
0.843,-81.336
0.843,-81.342
0.844,-81.347
0.844,-81.353
0.845,-81.358
0.845,-81.364
0.846,-81.369
0.846,-81.375
0.847,-81.380
0.847,-81.386
0.848,-81.391
0.848,-81.396
0.849,-81.402
0.849,-81.407
0.850,-81.413
0.850,-81.418
0.851,-81.424
0.851,-81.429
0.852,-81.435
0.852,-81.440
0.853,-81.446
0.853,-81.451
0.854,-81.456
0.854,-81.462
0.855,-81.467
0.855,-81.473
0.856,-81.478
0.856,-81.484
0.857,-81.489
0.857,-81.494
0.858,-81.500
0.858,-81.505
0.859,-81.511
0.859,-81.516
0.860,-81.522
0.860,-81.527
0.861,-81.532
0.861,-81.538
0.862,-81.543
0.862,-81.549
0.863,-81.554
0.863,-81.559
0.864,-81.565
0.864,-81.570
0.865,-81.576
0.865,-81.581
0.866,-81.586
0.866,-81.592
0.867,-81.597
0.867,-81.603
0.868,-81.608
0.868,-81.613
0.869,-81.619
0.869,-81.624
0.870,-81.629
0.870,-81.635
0.871,-81.640
0.871,-81.646
0.872,-81.651
0.872,-81.656
0.873,-81.662
0.873,-81.667
0.874,-81.672
0.874,-81.678
0.875,-81.683
0.875,-81.689
0.876,-81.694
0.876,-81.699
0.877,-81.705
0.877,-81.710
0.878,-81.715
0.878,-81.721
0.879,-81.726
0.879,-81.731
0.880,-81.737
0.880,-81.742
0.881,-81.747
0.881,-81.753
0.882,-81.758
0.882,-81.763
0.883,-81.769
0.883,-81.774
0.884,-81.779
0.884,-81.785
0.885,-81.790
0.885,-81.795
0.886,-81.801
0.886,-81.806
0.887,-81.811
0.887,-81.817
0.888,-81.822
0.888,-81.827
0.889,-81.832
0.889,-81.838
0.890,-81.843
0.890,-81.848
0.891,-81.854
0.891,-81.859
0.892,-81.864
0.892,-81.870
0.893,-81.875
0.893,-81.880
0.894,-81.885
0.894,-81.891
0.895,-81.896
0.895,-81.901
0.896,-81.907
0.896,-81.912
0.897,-81.917
0.897,-81.922
0.898,-81.928
0.898,-81.933
0.899,-81.938
0.899,-81.943
0.900,-81.949
0.900,-81.954
0.901,-81.959
0.901,-81.965
0.902,-81.970
0.902,-81.975
0.903,-81.980
0.903,-81.986
0.904,-81.991
0.904,-81.996
0.905,-82.001
0.905,-82.007
0.906,-82.012
0.906,-82.017
0.907,-82.022
0.907,-82.027
0.908,-82.033
0.908,-82.038
0.909,-82.043
0.909,-82.048
0.910,-82.054
0.910,-82.059
0.911,-82.064
0.911,-82.069
0.912,-82.075
0.912,-82.080
0.913,-82.085
0.913,-82.090
0.914,-82.095
0.914,-82.101
0.915,-82.106
0.915,-82.111
0.916,-82.116
0.916,-82.121
0.917,-82.127
0.917,-82.132
0.918,-82.137
0.918,-82.142
0.919,-82.147
0.919,-82.153
0.920,-82.158
0.920,-82.163
0.921,-82.168
0.921,-82.173
0.922,-82.179
0.922,-82.184
0.923,-82.189
0.923,-82.194
0.924,-82.199
0.924,-82.204
0.925,-82.210
0.925,-82.215
0.926,-82.220
0.926,-82.225
0.927,-82.230
0.927,-82.235
0.928,-82.241
0.928,-82.246
0.929,-82.251
0.929,-82.256
0.930,-82.261
0.930,-82.266
0.931,-82.272
0.931,-82.277
0.932,-82.282
0.932,-82.287
0.933,-82.292
0.933,-82.297
0.934,-82.302
0.934,-82.308
0.935,-82.313
0.935,-82.318
0.936,-82.323
0.936,-82.328
0.937,-82.333
0.937,-82.338
0.938,-82.344
0.938,-82.349
0.939,-82.354
0.939,-82.359
0.940,-82.364
0.940,-82.369
0.941,-82.374
0.941,-82.379
0.942,-82.384
0.942,-82.390
0.943,-82.395
0.943,-82.400
0.944,-82.405
0.944,-82.410
0.945,-82.415
0.945,-82.420
0.946,-82.425
0.946,-82.430
0.947,-82.435
0.947,-82.441
0.948,-82.446
0.948,-82.451
0.949,-82.456
0.949,-82.461
0.950,-82.466
0.950,-82.471
0.951,-82.476
0.951,-82.481
0.952,-82.486
0.952,-82.491
0.953,-82.496
0.953,-82.502
0.954,-82.507
0.954,-82.512
0.955,-82.517
0.955,-82.522
0.956,-82.527
0.956,-82.532
0.957,-82.537
0.957,-82.542
0.958,-82.547
0.958,-82.552
0.959,-82.557
0.959,-82.562
0.960,-82.567
0.960,-82.572
0.961,-82.577
0.961,-82.582
0.962,-82.587
0.962,-82.593
0.963,-82.598
0.963,-82.603
0.964,-82.608
0.964,-82.613
0.965,-82.618
0.965,-82.623
0.966,-82.628
0.966,-82.633
0.967,-82.638
0.967,-82.643
0.968,-82.648
0.968,-82.653
0.969,-82.658
0.969,-82.663
0.970,-82.668
0.970,-82.673
0.971,-82.678
0.971,-82.683
0.972,-82.688
0.972,-82.693
0.973,-82.698
0.973,-82.703
0.974,-82.708
0.974,-82.713
0.975,-82.718
0.975,-82.723
0.976,-82.728
0.976,-82.733
0.977,-82.738
0.977,-82.743
0.978,-82.748
0.978,-82.753
0.979,-82.758
0.979,-82.763
0.980,-82.768
0.980,-82.773
0.981,-82.778
0.981,-82.783
0.982,-82.788
0.982,-82.793
0.983,-82.798
0.983,-82.803
0.984,-82.808
0.984,-82.813
0.985,-82.818
0.985,-82.823
0.986,-82.828
0.986,-82.832
0.987,-82.837
0.987,-82.842
0.988,-82.847
0.988,-82.852
0.989,-82.857
0.989,-82.862
0.990,-82.867
0.990,-82.872
0.991,-82.877
0.991,-82.882
0.992,-82.887
0.992,-82.892
0.993,-82.897
0.993,-82.902
0.994,-82.907
0.994,-82.912
0.995,-82.917
0.995,-82.921
0.996,-82.926
0.996,-82.931
0.997,-82.936
0.997,-82.941
0.998,-82.946
0.998,-82.951
0.999,-82.956
0.999,-82.961
1.000,-82.966
1.000,-82.971
1.001,-82.976
1.001,-82.981
1.002,-82.985
1.002,-82.990
1.003,-82.995
1.003,-83.000
1.004,-83.005
1.004,-83.010
1.005,-83.015
1.005,-83.020
1.006,-83.025
1.006,-83.030
1.007,-83.034
1.007,-83.039
1.008,-83.044
1.008,-83.049
1.009,-83.054
1.009,-83.059
1.010,-83.064
1.010,-83.069
1.011,-83.074
1.011,-83.078
1.012,-83.083
1.012,-83.088
1.013,-83.093
1.013,-83.098
1.014,-83.103
1.014,-83.108
1.015,-83.113
1.015,-83.117
1.016,-83.122
1.016,-83.127
1.017,-83.132
1.017,-83.137
1.018,-83.142
1.018,-83.147
1.019,-83.151
1.019,-83.156
1.020,-83.161
1.020,-83.166
1.021,-83.171
1.021,-83.176
1.022,-83.180
1.022,-83.185
1.023,-83.190
1.023,-83.195
1.024,-83.200
1.024,-83.205
1.025,-83.210
1.025,-83.214
1.026,-83.219
1.026,-83.224
1.027,-83.229
1.027,-83.234
1.028,-83.239
1.028,-83.243
1.029,-83.248
1.029,-83.253
1.030,-83.258
1.030,-83.263
1.031,-83.267
1.031,-83.272
1.032,-83.277
1.032,-83.282
1.033,-83.287
1.033,-83.292
1.034,-83.296
1.034,-83.301
1.035,-83.306
1.035,-83.311
1.036,-83.316
1.036,-83.320
1.037,-83.325
1.037,-83.330
1.038,-83.335
1.038,-83.340
1.039,-83.344
1.039,-83.349
1.040,-83.354
1.040,-83.359
1.041,-83.364
1.041,-83.368
1.042,-83.373
1.042,-83.378
1.043,-83.383
1.043,-83.387
1.044,-83.392
1.044,-83.397
1.045,-83.402
1.045,-83.407
1.046,-83.411
1.046,-83.416
1.047,-83.421
1.047,-83.426
1.048,-83.430
1.048,-83.435
1.049,-83.440
1.049,-83.445
1.050,-83.449
1.050,-83.454
1.051,-83.459
1.051,-83.464
1.052,-83.468
1.052,-83.473
1.053,-83.478
1.053,-83.483
1.054,-83.487
1.054,-83.492
1.055,-83.497
1.055,-83.502
1.056,-83.506
1.056,-83.511
1.057,-83.516
1.057,-83.521
1.058,-83.525
1.058,-83.530
1.059,-83.535
1.059,-83.540
1.060,-83.544
1.060,-83.549
1.061,-83.554
1.061,-83.559
1.062,-83.563
1.062,-83.568
1.063,-83.573
1.063,-83.577
1.064,-83.582
1.064,-83.587
1.065,-83.592
1.065,-83.596
1.066,-83.601
1.066,-83.606
1.067,-83.610
1.067,-83.615
1.068,-83.620
1.068,-83.625
1.069,-83.629
1.069,-83.634
1.070,-83.639
1.070,-83.643
1.071,-83.648
1.071,-83.653
1.072,-83.657
1.072,-83.662
1.073,-83.667
1.073,-83.672
1.074,-83.676
1.074,-83.681
1.075,-83.686
1.075,-83.690
1.076,-83.695
1.076,-83.700
1.077,-83.704
1.077,-83.709
1.078,-83.714
1.078,-83.718
1.079,-83.723
1.079,-83.728
1.080,-83.732
1.080,-83.737
1.081,-83.742
1.081,-83.746
1.082,-83.751
1.082,-83.756
1.083,-83.760
1.083,-83.765
1.084,-83.770
1.084,-83.774
1.085,-83.779
1.085,-83.784
1.086,-83.788
1.086,-83.793
1.087,-83.798
1.087,-83.802
1.088,-83.807
1.088,-83.812
1.089,-83.816
1.089,-83.821
1.090,-83.825
1.090,-83.830
1.091,-83.835
1.091,-83.839
1.092,-83.844
1.092,-83.849
1.093,-83.853
1.093,-83.858
1.094,-83.863
1.094,-83.867
1.095,-83.872
1.095,-83.876
1.096,-83.881
1.096,-83.886
1.097,-83.890
1.097,-83.895
1.098,-83.900
1.098,-83.904
1.099,-83.909
1.099,-83.913
1.100,-83.918
1.100,-83.923
1.101,-83.927
1.101,-83.932
1.102,-83.936
1.102,-83.941
1.103,-83.946
1.103,-83.950
1.104,-83.955
1.104,-83.959
1.105,-83.964
1.105,-83.969
1.106,-83.973
1.106,-83.978
1.107,-83.982
1.107,-83.987
1.108,-83.992
1.108,-83.996
1.109,-84.001
1.109,-84.005
1.110,-84.010
1.110,-84.015
1.111,-84.019
1.111,-84.024
1.112,-84.028
1.112,-84.033
1.113,-84.037
1.113,-84.042
1.114,-84.047
1.114,-84.051
1.115,-84.056
1.115,-84.060
1.116,-84.065
1.116,-84.069
1.117,-84.074
1.117,-84.079
1.118,-84.083
1.118,-84.088
1.119,-84.092
1.119,-84.097
1.120,-84.101
1.120,-84.106
1.121,-84.110
1.121,-84.115
1.122,-84.120
1.122,-84.124
1.123,-84.129
1.123,-84.133
1.124,-84.138
1.124,-84.142
1.125,-84.147
1.125,-84.151
1.126,-84.156
1.126,-84.160
1.127,-84.165
1.127,-84.170
1.128,-84.174
1.128,-84.179
1.129,-84.183
1.129,-84.188
1.130,-84.192
1.130,-84.197
1.131,-84.201
1.131,-84.206
1.132,-84.210
1.132,-84.215
1.133,-84.219
1.133,-84.224
1.134,-84.228
1.134,-84.233
1.135,-84.237
1.135,-84.242
1.136,-84.246
1.136,-84.251
1.137,-84.255
1.137,-84.260
1.138,-84.264
1.138,-84.269
1.139,-84.273
1.139,-84.278
1.140,-84.282
1.140,-84.287
1.141,-84.291
1.141,-84.296
1.142,-84.300
1.142,-84.305
1.143,-84.309
1.143,-84.314
1.144,-84.318
1.144,-84.323
1.145,-84.327
1.145,-84.332
1.146,-84.336
1.146,-84.341
1.147,-84.345
1.147,-84.350
1.148,-84.354
1.148,-84.359
1.149,-84.363
1.149,-84.368
1.150,-84.372
1.150,-84.377
1.151,-84.381
1.151,-84.385
1.152,-84.390
1.152,-84.394
1.153,-84.399
1.153,-84.403
1.154,-84.408
1.154,-84.412
1.155,-84.417
1.155,-84.421
1.156,-84.426
1.156,-84.430
1.157,-84.435
1.157,-84.439
1.158,-84.443
1.158,-84.448
1.159,-84.452
1.159,-84.457
1.160,-84.461
1.160,-84.466
1.161,-84.470
1.161,-84.475
1.162,-84.479
1.162,-84.483
1.163,-84.488
1.163,-84.492
1.164,-84.497
1.164,-84.501
1.165,-84.506
1.165,-84.510
1.166,-84.514
1.166,-84.519
1.167,-84.523
1.167,-84.528
1.168,-84.532
1.168,-84.536
1.169,-84.541
1.169,-84.545
1.170,-84.550
1.170,-84.554
1.171,-84.559
1.171,-84.563
1.172,-84.567
1.172,-84.572
1.173,-84.576
1.173,-84.581
1.174,-84.585
1.174,-84.589
1.175,-84.594
1.175,-84.598
1.176,-84.603
1.176,-84.607
1.177,-84.611
1.177,-84.616
1.178,-84.620
1.178,-84.625
1.179,-84.629
1.179,-84.633
1.180,-84.638
1.180,-84.642
1.181,-84.646
1.181,-84.651
1.182,-84.655
1.182,-84.660
1.183,-84.664
1.183,-84.668
1.184,-84.673
1.184,-84.677
1.185,-84.682
1.185,-84.686
1.186,-84.690
1.186,-84.695
1.187,-84.699
1.187,-84.703
1.188,-84.708
1.188,-84.712
1.189,-84.716
1.189,-84.721
1.190,-84.725
1.190,-84.730
1.191,-84.734
1.191,-84.738
1.192,-84.743
1.192,-84.747
1.193,-84.751
1.193,-84.756
1.194,-84.760
1.194,-84.764
1.195,-84.769
1.195,-84.773
1.196,-84.777
1.196,-84.782
1.197,-84.786
1.197,-84.790
1.198,-84.795
1.198,-84.799
1.199,-84.803
1.199,-84.808
1.200,-84.812
1.200,-84.816
1.201,-84.821
1.201,-84.825
1.202,-84.829
1.202,-84.834
1.203,-84.838
1.203,-84.842
1.204,-84.847
1.204,-84.851
1.205,-84.855
1.205,-84.860
1.206,-84.864
1.206,-84.868
1.207,-84.873
1.207,-84.877
1.208,-84.881
1.208,-84.885
1.209,-84.890
1.209,-84.894
1.210,-84.898
1.210,-84.903
1.211,-84.907
1.211,-84.911
1.212,-84.916
1.212,-84.920
1.213,-84.924
1.213,-84.928
1.214,-84.933
1.214,-84.937
1.215,-84.941
1.215,-84.946
1.216,-84.950
1.216,-84.954
1.217,-84.958
1.217,-84.963
1.218,-84.967
1.218,-84.971
1.219,-84.976
1.219,-84.980
1.220,-84.984
1.220,-84.988
1.221,-84.993
1.221,-84.997
1.222,-85.001
1.222,-85.005
1.223,-85.010
1.223,-85.014
1.224,-85.018
1.224,-85.023
1.225,-85.027
1.225,-85.031
1.226,-85.035
1.226,-85.040
1.227,-85.044
1.227,-85.048
1.228,-85.052
1.228,-85.057
1.229,-85.061
1.229,-85.065
1.230,-85.069
1.230,-85.074
1.231,-85.078
1.231,-85.082
1.232,-85.086
1.232,-85.091
1.233,-85.095
1.233,-85.099
1.234,-85.103
1.234,-85.108
1.235,-85.112
1.235,-85.116
1.236,-85.120
1.236,-85.124
1.237,-85.129
1.237,-85.133
1.238,-85.137
1.238,-85.141
1.239,-85.146
1.239,-85.150
1.240,-85.154
1.240,-85.158
1.241,-85.163
1.241,-85.167
1.242,-85.171
1.242,-85.175
1.243,-85.179
1.243,-85.184
1.244,-85.188
1.244,-85.192
1.245,-85.196
1.245,-85.200
1.246,-85.205
1.246,-85.209
1.247,-85.213
1.247,-85.217
1.248,-85.221
1.248,-85.226
1.249,-85.230
1.249,-85.234
1.250,-85.238
1.250,-85.242
1.251,-85.247
1.251,-85.251
1.252,-85.255
1.252,-85.259
1.253,-85.263
1.253,-85.268
1.254,-85.272
1.254,-85.276
1.255,-85.280
1.255,-85.284
1.256,-85.288
1.256,-85.293
1.257,-85.297
1.257,-85.301
1.258,-85.305
1.258,-85.309
1.259,-85.313
1.259,-85.318
1.260,-85.322
1.260,-85.326
1.261,-85.330
1.261,-85.334
1.262,-85.338
1.262,-85.343
1.263,-85.347
1.263,-85.351
1.264,-85.355
1.264,-85.359
1.265,-85.363
1.265,-85.368
1.266,-85.372
1.266,-85.376
1.267,-85.380
1.267,-85.384
1.268,-85.388
1.268,-85.392
1.269,-85.397
1.269,-85.401
1.270,-85.405
1.270,-85.409
1.271,-85.413
1.271,-85.417
1.272,-85.421
1.272,-85.426
1.273,-85.430
1.273,-85.434
1.274,-85.438
1.274,-85.442
1.275,-85.446
1.275,-85.450
1.276,-85.455
1.276,-85.459
1.277,-85.463
1.277,-85.467
1.278,-85.471
1.278,-85.475
1.279,-85.479
1.279,-85.483
1.280,-85.487
1.280,-85.492
1.281,-85.496
1.281,-85.500
1.282,-85.504
1.282,-85.508
1.283,-85.512
1.283,-85.516
1.284,-85.520
1.284,-85.524
1.285,-85.529
1.285,-85.533
1.286,-85.537
1.286,-85.541
1.287,-85.545
1.287,-85.549
1.288,-85.553
1.288,-85.557
1.289,-85.561
1.289,-85.565
1.290,-85.570
1.290,-85.574
1.291,-85.578
1.291,-85.582
1.292,-85.586
1.292,-85.590
1.293,-85.594
1.293,-85.598
1.294,-85.602
1.294,-85.606
1.295,-85.610
1.295,-85.614
1.296,-85.618
1.296,-85.623
1.297,-85.627
1.297,-85.631
1.298,-85.635
1.298,-85.639
1.299,-85.643
1.299,-85.647
1.300,-85.651
1.300,-85.655
1.301,-85.659
1.301,-85.663
1.302,-85.667
1.302,-85.671
1.303,-85.675
1.303,-85.679
1.304,-85.683
1.304,-85.688
1.305,-85.692
1.305,-85.696
1.306,-85.700
1.306,-85.704
1.307,-85.708
1.307,-85.712
1.308,-85.716
1.308,-85.720
1.309,-85.724
1.309,-85.728
1.310,-85.732
1.310,-85.736
1.311,-85.740
1.311,-85.744
1.312,-85.748
1.312,-85.752
1.313,-85.756
1.313,-85.760
1.314,-85.764
1.314,-85.768
1.315,-85.772
1.315,-85.776
1.316,-85.780
1.316,-85.784
1.317,-85.788
1.317,-85.792
1.318,-85.796
1.318,-85.800
1.319,-85.804
1.319,-85.808
1.320,-85.812
1.320,-85.816
1.321,-85.820
1.321,-85.824
1.322,-85.829
1.322,-85.833
1.323,-85.837
1.323,-85.841
1.324,-85.845
1.324,-85.849
1.325,-85.853
1.325,-85.857
1.326,-85.861
1.326,-85.865
1.327,-85.868
1.327,-85.872
1.328,-85.876
1.328,-85.880
1.329,-85.884
1.329,-85.888
1.330,-85.892
1.330,-85.896
1.331,-85.900
1.331,-85.904
1.332,-85.908
1.332,-85.912
1.333,-85.916
1.333,-85.920
1.334,-85.924
1.334,-85.928
1.335,-85.932
1.335,-85.936
1.336,-85.940
1.336,-85.944
1.337,-85.948
1.337,-85.952
1.338,-85.956
1.338,-85.960
1.339,-85.964
1.339,-85.968
1.340,-85.972
1.340,-85.976
1.341,-85.980
1.341,-85.984
1.342,-85.988
1.342,-85.992
1.343,-85.996
1.343,-86.000
1.344,-86.004
1.344,-86.007
1.345,-86.011
1.345,-86.015
1.346,-86.019
1.346,-86.023
1.347,-86.027
1.347,-86.031
1.348,-86.035
1.348,-86.039
1.349,-86.043
1.349,-86.047
1.350,-86.051
1.350,-86.055
1.351,-86.059
1.351,-86.063
1.352,-86.067
1.352,-86.070
1.353,-86.074
1.353,-86.078
1.354,-86.082
1.354,-86.086
1.355,-86.090
1.355,-86.094
1.356,-86.098
1.356,-86.102
1.357,-86.106
1.357,-86.110
1.358,-86.114
1.358,-86.118
1.359,-86.121
1.359,-86.125
1.360,-86.129
1.360,-86.133
1.361,-86.137
1.361,-86.141
1.362,-86.145
1.362,-86.149
1.363,-86.153
1.363,-86.157
1.364,-86.161
1.364,-86.164
1.365,-86.168
1.365,-86.172
1.366,-86.176
1.366,-86.180
1.367,-86.184
1.367,-86.188
1.368,-86.192
1.368,-86.196
1.369,-86.199
1.369,-86.203
1.370,-86.207
1.370,-86.211
1.371,-86.215
1.371,-86.219
1.372,-86.223
1.372,-86.227
1.373,-86.230
1.373,-86.234
1.374,-86.238
1.374,-86.242
1.375,-86.246
1.375,-86.250
1.376,-86.254
1.376,-86.258
1.377,-86.261
1.377,-86.265
1.378,-86.269
1.378,-86.273
1.379,-86.277
1.379,-86.281
1.380,-86.285
1.380,-86.289
1.381,-86.292
1.381,-86.296
1.382,-86.300
1.382,-86.304
1.383,-86.308
1.383,-86.312
1.384,-86.315
1.384,-86.319
1.385,-86.323
1.385,-86.327
1.386,-86.331
1.386,-86.335
1.387,-86.339
1.387,-86.342
1.388,-86.346
1.388,-86.350
1.389,-86.354
1.389,-86.358
1.390,-86.362
1.390,-86.365
1.391,-86.369
1.391,-86.373
1.392,-86.377
1.392,-86.381
1.393,-86.385
1.393,-86.388
1.394,-86.392
1.394,-86.396
1.395,-86.400
1.395,-86.404
1.396,-86.408
1.396,-86.411
1.397,-86.415
1.397,-86.419
1.398,-86.423
1.398,-86.427
1.399,-86.430
1.399,-86.434
1.400,-86.438
1.400,-86.442
1.401,-86.446
1.401,-86.449
1.402,-86.453
1.402,-86.457
1.403,-86.461
1.403,-86.465
1.404,-86.469
1.404,-86.472
1.405,-86.476
1.405,-86.480
1.406,-86.484
1.406,-86.488
1.407,-86.491
1.407,-86.495
1.408,-86.499
1.408,-86.503
1.409,-86.506
1.409,-86.510
1.410,-86.514
1.410,-86.518
1.411,-86.522
1.411,-86.525
1.412,-86.529
1.412,-86.533
1.413,-86.537
1.413,-86.541
1.414,-86.544
1.414,-86.548
1.415,-86.552
1.415,-86.556
1.416,-86.559
1.416,-86.563
1.417,-86.567
1.417,-86.571
1.418,-86.574
1.418,-86.578
1.419,-86.582
1.419,-86.586
1.420,-86.590
1.420,-86.593
1.421,-86.597
1.421,-86.601
1.422,-86.605
1.422,-86.608
1.423,-86.612
1.423,-86.616
1.424,-86.620
1.424,-86.623
1.425,-86.627
1.425,-86.631
1.426,-86.635
1.426,-86.638
1.427,-86.642
1.427,-86.646
1.428,-86.650
1.428,-86.653
1.429,-86.657
1.429,-86.661
1.430,-86.665
1.430,-86.668
1.431,-86.672
1.431,-86.676
1.432,-86.680
1.432,-86.683
1.433,-86.687
1.433,-86.691
1.434,-86.694
1.434,-86.698
1.435,-86.702
1.435,-86.706
1.436,-86.709
1.436,-86.713
1.437,-86.717
1.437,-86.721
1.438,-86.724
1.438,-86.728
1.439,-86.732
1.439,-86.735
1.440,-86.739
1.440,-86.743
1.441,-86.747
1.441,-86.750
1.442,-86.754
1.442,-86.758
1.443,-86.761
1.443,-86.765
1.444,-86.769
1.444,-86.772
1.445,-86.776
1.445,-86.780
1.446,-86.784
1.446,-86.787
1.447,-86.791
1.447,-86.795
1.448,-86.798
1.448,-86.802
1.449,-86.806
1.449,-86.809
1.450,-86.813
1.450,-86.817
1.451,-86.821
1.451,-86.824
1.452,-86.828
1.452,-86.832
1.453,-86.835
1.453,-86.839
1.454,-86.843
1.454,-86.846
1.455,-86.850
1.455,-86.854
1.456,-86.857
1.456,-86.861
1.457,-86.865
1.457,-86.868
1.458,-86.872
1.458,-86.876
1.459,-86.879
1.459,-86.883
1.460,-86.887
1.460,-86.890
1.461,-86.894
1.461,-86.898
1.462,-86.901
1.462,-86.905
1.463,-86.909
1.463,-86.912
1.464,-86.916
1.464,-86.920
1.465,-86.923
1.465,-86.927
1.466,-86.931
1.466,-86.934
1.467,-86.938
1.467,-86.942
1.468,-86.945
1.468,-86.949
1.469,-86.953
1.469,-86.956
1.470,-86.960
1.470,-86.964
1.471,-86.967
1.471,-86.971
1.472,-86.974
1.472,-86.978
1.473,-86.982
1.473,-86.985
1.474,-86.989
1.474,-86.993
1.475,-86.996
1.475,-87.000
1.476,-87.004
1.476,-87.007
1.477,-87.011
1.477,-87.014
1.478,-87.018
1.478,-87.022
1.479,-87.025
1.479,-87.029
1.480,-87.033
1.480,-87.036
1.481,-87.040
1.481,-87.043
1.482,-87.047
1.482,-87.051
1.483,-87.054
1.483,-87.058
1.484,-87.061
1.484,-87.065
1.485,-87.069
1.485,-87.072
1.486,-87.076
1.486,-87.080
1.487,-87.083
1.487,-87.087
1.488,-87.090
1.488,-87.094
1.489,-87.098
1.489,-87.101
1.490,-87.105
1.490,-87.108
1.491,-87.112
1.491,-87.116
1.492,-87.119
1.492,-87.123
1.493,-87.126
1.493,-87.130
1.494,-87.133
1.494,-87.137
1.495,-87.141
1.495,-87.144
1.496,-87.148
1.496,-87.151
1.497,-87.155
1.497,-87.159
1.498,-87.162
1.498,-87.166
1.499,-87.169
1.499,-87.173
1.500,-87.176
1.500,-87.180
1.501,-87.184
1.501,-87.187
1.502,-87.191
1.502,-87.194
1.503,-87.198
1.503,-87.201
1.504,-87.205
1.504,-87.209
1.505,-87.212
1.505,-87.216
1.506,-87.219
1.506,-87.223
1.507,-87.226
1.507,-87.230
1.508,-87.234
1.508,-87.237
1.509,-87.241
1.509,-87.244
1.510,-87.248
1.510,-87.251
1.511,-87.255
1.511,-87.258
1.512,-87.262
1.512,-87.266
1.513,-87.269
1.513,-87.273
1.514,-87.276
1.514,-87.280
1.515,-87.283
1.515,-87.287
1.516,-87.290
1.516,-87.294
1.517,-87.297
1.517,-87.301
1.518,-87.304
1.518,-87.308
1.519,-87.312
1.519,-87.315
1.520,-87.319
1.520,-87.322
1.521,-87.326
1.521,-87.329
1.522,-87.333
1.522,-87.336
1.523,-87.340
1.523,-87.343
1.524,-87.347
1.524,-87.350
1.525,-87.354
1.525,-87.357
1.526,-87.361
1.526,-87.364
1.527,-87.368
1.527,-87.371
1.528,-87.375
1.528,-87.378
1.529,-87.382
1.529,-87.385
1.530,-87.389
1.530,-87.392
1.531,-87.396
1.531,-87.399
1.532,-87.403
1.532,-87.407
1.533,-87.410
1.533,-87.414
1.534,-87.417
1.534,-87.421
1.535,-87.424
1.535,-87.427
1.536,-87.431
1.536,-87.434
1.537,-87.438
1.537,-87.441
1.538,-87.445
1.538,-87.448
1.539,-87.452
1.539,-87.455
1.540,-87.459
1.540,-87.462
1.541,-87.466
1.541,-87.469
1.542,-87.473
1.542,-87.476
1.543,-87.480
1.543,-87.483
1.544,-87.487
1.544,-87.490
1.545,-87.494
1.545,-87.497
1.546,-87.501
1.546,-87.504
1.547,-87.508
1.547,-87.511
1.548,-87.515
1.548,-87.518
1.549,-87.521
1.549,-87.525
1.550,-87.528
1.550,-87.532
1.551,-87.535
1.551,-87.539
1.552,-87.542
1.552,-87.546
1.553,-87.549
1.553,-87.553
1.554,-87.556
1.554,-87.560
