2.329999999999964988e+00,1.255753107744930276e+03
2.331999999999964768e+00,1.255753133428657293e+03
2.333999999999964547e+00,1.255753160344167100e+03
2.335999999999964327e+00,1.255753188207125049e+03
2.337999999999964107e+00,1.255753216756828351e+03
2.339999999999963887e+00,1.255753245756434580e+03
2.341999999999963666e+00,1.255753274992718389e+03
2.343999999999963446e+00,1.255753304275462142e+03
2.345999999999963226e+00,1.255753333436566209e+03
2.347999999999963006e+00,1.255753362328952107e+03
2.349999999999962785e+00,1.255753390825321731e+03
2.351999999999962565e+00,1.255753418816823114e+03
2.353999999999962345e+00,1.255753446211664368e+03
2.355999999999962125e+00,1.255753472933710555e+03
2.357999999999961904e+00,1.255753498921090340e+03
2.359999999999961684e+00,1.255753524124835167e+03
2.361999999999961464e+00,1.255753548507563892e+03
2.363999999999961243e+00,1.255753572042231099e+03
2.365999999999961023e+00,1.255753594710941115e+03
2.367999999999960803e+00,1.255753616503838430e+03
2.369999999999960583e+00,1.255753637418076096e+03
2.371999999999960362e+00,1.255753657456861902e+03
2.373999999999960142e+00,1.255753676628585254e+03
2.375999999999959922e+00,1.255753694946022051e+03
2.377999999999959702e+00,1.255753712425611639e+03
2.379999999999959481e+00,1.255753729086810381e+03
2.381999999999959261e+00,1.255753744951509134e+03
2.383999999999959041e+00,1.255753760043517332e+03
2.385999999999958820e+00,1.255753774388107331e+03
2.387999999999958600e+00,1.255753788011611732e+03
2.389999999999958380e+00,1.255753800941075497e+03
2.391999999999958160e+00,1.255753813203951267e+03
2.393999999999957939e+00,1.255753824827839935e+03
2.395999999999957719e+00,1.255753835840268493e+03
2.397999999999957499e+00,1.255753846268503821e+03
2.399999999999957279e+00,1.255753856139394429e+03
2.401999999999957058e+00,1.255753865479244951e+03
2.403999999999956838e+00,1.255753874313710867e+03
2.405999999999956618e+00,1.255753882667715970e+03
2.407999999999956398e+00,1.255753890565390748e+03
2.409999999999956177e+00,1.255753898030024175e+03
2.411999999999955957e+00,1.255753905084031885e+03
2.413999999999955737e+00,1.255753911748936162e+03
2.415999999999955516e+00,1.255753918045355249e+03
2.417999999999955296e+00,1.255753923993003809e+03
2.419999999999955076e+00,1.255753929610698151e+03
2.421999999999954856e+00,1.255753934916369190e+03
2.423999999999954635e+00,1.255753939927080410e+03
2.425999999999954415e+00,1.255753944659048557e+03
2.427999999999954195e+00,1.255753949127668648e+03
2.429999999999953975e+00,1.255753953347541028e+03
2.431999999999953754e+00,1.255753957332499795e+03
2.433999999999953534e+00,1.255753961095643263e+03
2.435999999999953314e+00,1.255753964649364207e+03
2.437999999999953094e+00,1.255753968005380784e+03
2.439999999999952873e+00,1.255753971174768139e+03
2.441999999999952653e+00,1.255753974167987508e+03
2.443999999999952433e+00,1.255753976994918730e+03
2.445999999999952212e+00,1.255753979664887993e+03
2.447999999999951992e+00,1.255753982186696703e+03
2.449999999999951772e+00,1.255753984568650139e+03
2.451999999999951552e+00,1.255753986818583144e+03
2.453999999999951331e+00,1.255753988943886952e+03
2.455999999999951111e+00,1.255753990951532842e+03
2.457999999999950891e+00,1.255753992848096004e+03
2.459999999999950671e+00,1.255753994639777602e+03
2.461999999999950450e+00,1.255753996332427050e+03
2.463999999999950230e+00,1.255753997931561344e+03
2.465999999999950010e+00,1.255753999442383929e+03
2.467999999999949789e+00,1.255754000869803349e+03
2.469999999999949569e+00,1.255754002218450978e+03
2.471999999999949349e+00,1.255754003492695119e+03
2.473999999999949129e+00,1.255754004696658512e+03
2.475999999999948908e+00,1.255754005834231066e+03
2.477999999999948688e+00,1.255754006909084183e+03
2.479999999999948468e+00,1.255754007924683265e+03
2.481999999999948248e+00,1.255754008884298855e+03
2.483999999999948027e+00,1.255754009791019598e+03
2.485999999999947807e+00,1.255754010647761334e+03
2.487999999999947587e+00,1.255754011457277329e+03
2.489999999999947367e+00,1.255754012222167603e+03
2.491999999999947146e+00,1.255754012944888245e+03
2.493999999999946926e+00,1.255754013627759150e+03
2.495999999999946706e+00,1.255754014272971745e+03
2.497999999999946485e+00,1.255754014882596493e+03
2.499999999999946265e+00,1.255754015458589265e+03
2.501999999999946045e+00,1.255754016002798835e+03
2.503999999999945825e+00,1.255754016516971205e+03
2.505999999999945604e+00,1.255754017002757791e+03
2.507999999999945384e+00,1.255754017461717694e+03
2.509999999999945164e+00,1.255754017895325660e+03
2.511999999999944944e+00,1.255754018304974807e+03
2.513999999999944723e+00,1.255754018691982537e+03
2.515999999999944503e+00,1.255754019057593496e+03
2.517999999999944283e+00,1.255754019402984341e+03
2.519999999999944063e+00,1.255754019729267611e+03
2.521999999999943842e+00,1.255754020037494229e+03
2.523999999999943622e+00,1.255754020328658498e+03
2.525999999999943402e+00,1.255754020603699928e+03
2.527999999999943181e+00,1.255754020863506184e+03
2.529999999999942961e+00,1.255754021108916731e+03
2.531999999999942741e+00,1.255754021340725330e+03
2.533999999999942521e+00,1.255754021559681860e+03
2.535999999999942300e+00,1.255754021766495271e+03
2.537999999999942080e+00,1.255754021961835633e+03
2.539999999999941860e+00,1.255754022146336638e+03
2.541999999999941640e+00,1.255754022320596505e+03
2.543999999999941419e+00,1.255754022485181395e+03
2.545999999999941199e+00,1.255754022640626090e+03
2.547999999999940979e+00,1.255754022787435815e+03
2.549999999999940758e+00,1.255754022926088282e+03
2.551999999999940538e+00,1.255754023057035056e+03
2.553999999999940318e+00,1.255754023180702688e+03
2.555999999999940098e+00,1.255754023297494086e+03
2.557999999999939877e+00,1.255754023407790328e+03
2.559999999999939657e+00,1.255754023511951573e+03
2.561999999999939437e+00,1.255754023610317745e+03
2.563999999999939217e+00,1.255754023703210351e+03
2.565999999999938996e+00,1.255754023790932933e+03
2.567999999999938776e+00,1.255754023873772439e+03
2.569999999999938556e+00,1.255754023951999898e+03
2.571999999999938336e+00,1.255754024025871558e+03
2.573999999999938115e+00,1.255754024095629120e+03
2.575999999999937895e+00,1.255754024161501093e+03
2.577999999999937675e+00,1.255754024223703709e+03
2.579999999999937454e+00,1.255754024282440696e+03
2.581999999999937234e+00,1.255754024337905093e+03
2.583999999999937014e+00,1.255754024390278346e+03
2.585999999999936794e+00,1.255754024439732802e+03
2.587999999999936573e+00,1.255754024486430581e+03
2.589999999999936353e+00,1.255754024530525157e+03
2.591999999999936133e+00,1.255754024572161597e+03
2.593999999999935913e+00,1.255754024611476552e+03
2.595999999999935692e+00,1.255754024648599170e+03
2.597999999999935472e+00,1.255754024683651778e+03
2.599999999999935252e+00,1.255754024716749427e+03
2.601999999999935032e+00,1.255754024748001257e+03
2.603999999999934811e+00,1.255754024777509812e+03
2.605999999999934591e+00,1.255754024805372410e+03
2.607999999999934371e+00,1.255754024831680681e+03
2.609999999999934150e+00,1.255754024856521255e+03
2.611999999999933930e+00,1.255754024879975987e+03
2.613999999999933710e+00,1.255754024902122183e+03
2.615999999999933490e+00,1.255754024923032603e+03
2.617999999999933269e+00,1.255754024942776141e+03
2.619999999999933049e+00,1.255754024961418054e+03
2.621999999999932829e+00,1.255754024979019505e+03
2.623999999999932609e+00,1.255754024995638702e+03
2.625999999999932388e+00,1.255754025011330441e+03
2.627999999999932168e+00,1.255754025026146337e+03
2.629999999999931948e+00,1.255754025040135275e+03
2.631999999999931728e+00,1.255754025053343639e+03
2.633999999999931507e+00,1.255754025065814403e+03
2.635999999999931287e+00,1.255754025077589176e+03
2.637999999999931067e+00,1.255754025088706612e+03
2.639999999999930846e+00,1.255754025099203545e+03
2.641999999999930626e+00,1.255754025109114309e+03
2.643999999999930406e+00,1.255754025118471645e+03
2.645999999999930186e+00,1.255754025127306932e+03
2.647999999999929965e+00,1.255754025135648590e+03
2.649999999999929745e+00,1.255754025143524586e+03
2.651999999999929525e+00,1.255754025150961070e+03
2.653999999999929305e+00,1.255754025157981914e+03
2.655999999999929084e+00,1.255754025164611221e+03
2.657999999999928864e+00,1.255754025170869909e+03
2.659999999999928644e+00,1.255754025176779351e+03
2.661999999999928423e+00,1.255754025182358873e+03
2.663999999999928203e+00,1.255754025187626667e+03
2.665999999999927983e+00,1.255754025192600238e+03
2.667999999999927763e+00,1.255754025197296187e+03
2.669999999999927542e+00,1.255754025201729746e+03
2.671999999999927322e+00,1.255754025205915923e+03
2.673999999999927102e+00,1.255754025209868132e+03
2.675999999999926882e+00,1.255754025213599562e+03
2.677999999999926661e+00,1.255754025217122489e+03
2.679999999999926441e+00,1.255754025220448966e+03
2.681999999999926221e+00,1.255754025223589451e+03
2.683999999999926001e+00,1.255754025226554404e+03
2.685999999999925780e+00,1.255754025229354056e+03
2.687999999999925560e+00,1.255754025231997048e+03
2.689999999999925340e+00,1.255754025234492474e+03
2.691999999999925119e+00,1.255754025236848747e+03
2.693999999999924899e+00,1.255754025239073144e+03
2.695999999999924679e+00,1.255754025241173395e+03
2.697999999999924459e+00,1.255754025243156320e+03
2.699999999999924238e+00,1.255754025245028515e+03
2.701999999999924018e+00,1.255754025246795891e+03
2.703999999999923798e+00,1.255754025248464814e+03
2.705999999999923578e+00,1.255754025250040513e+03
2.707999999999923357e+00,1.255754025251527992e+03
2.709999999999923137e+00,1.255754025252932479e+03
2.711999999999922917e+00,1.255754025254258295e+03
2.713999999999922697e+00,1.255754025255510214e+03
2.715999999999922476e+00,1.255754025256692103e+03
2.717999999999922256e+00,1.255754025257808280e+03
2.719999999999922036e+00,1.255754025258861930e+03
2.721999999999921815e+00,1.255754025259856689e+03
2.723999999999921595e+00,1.255754025260795743e+03
2.725999999999921375e+00,1.255754025261682500e+03
2.727999999999921155e+00,1.255754025262519690e+03
2.729999999999920934e+00,1.255754025263310041e+03
2.731999999999920714e+00,1.255754025264056281e+03
2.733999999999920494e+00,1.255754025264760912e+03
2.735999999999920274e+00,1.255754025265425980e+03
2.737999999999920053e+00,1.255754025266053986e+03
2.739999999999919833e+00,1.255754025266646750e+03
2.741999999999919613e+00,1.255754025267206544e+03
2.743999999999919392e+00,1.255754025267734960e+03
2.745999999999919172e+00,1.255754025268233818e+03
2.747999999999918952e+00,1.255754025268704936e+03
2.749999999999918732e+00,1.255754025269149679e+03
2.751999999999918511e+00,1.255754025269569411e+03
2.753999999999918291e+00,1.255754025269965950e+03
2.755999999999918071e+00,1.255754439252292968e+03
2.757999999999917851e+00,1.255755130566004482e+03
2.759999999999917630e+00,1.255755994393159199e+03
2.761999999999917410e+00,1.255756951299921411e+03
2.763999999999917190e+00,1.255757942008247483e+03
2.765999999999916970e+00,1.255758923165254373e+03
2.767999999999916749e+00,1.255759863927263495e+03
2.769999999999916529e+00,1.255760743208252052e+03
2.771999999999916309e+00,1.255761547469491461e+03
2.773999999999916088e+00,1.255762268949433292e+03
2.775999999999915868e+00,1.255762904251243754e+03
2.777999999999915648e+00,1.255763453220436304e+03
2.779999999999915428e+00,1.255763918057422643e+03
2.781999999999915207e+00,1.255764302619926184e+03
2.783999999999914987e+00,1.255764611878511232e+03
2.785999999999914767e+00,1.255764851495282528e+03
2.787999999999914547e+00,1.255765027501368650e+03
2.789999999999914326e+00,1.255765146053365925e+03
2.791999999999914106e+00,1.255765213252638205e+03
2.793999999999913886e+00,1.255765235014409882e+03
2.795999999999913666e+00,1.255765216976079046e+03
2.797999999999913445e+00,1.255765164436209716e+03
2.799999999999913225e+00,1.255765082317307133e+03
2.801999999999913005e+00,1.255764975146848201e+03
2.803999999999912784e+00,1.255764847052118739e+03
2.805999999999912564e+00,1.255764701765321433e+03
2.807999999999912344e+00,1.255764542636137094e+03
2.809999999999912124e+00,1.255764372649511643e+03
2.811999999999911903e+00,1.255764194446926467e+03
2.813999999999911683e+00,1.255764010349787668e+03
2.815999999999911463e+00,1.255763822383891011e+03
2.817999999999911243e+00,1.255763632304162229e+03
2.819999999999911022e+00,1.255763441619080822e+03
2.821999999999910802e+00,1.255763251614348746e+03
2.823999999999910582e+00,1.255763063375500906e+03
2.825999999999910361e+00,1.255762877809246902e+03
2.827999999999910141e+00,1.255762695663418526e+03
2.829999999999909921e+00,1.255762517545455694e+03
2.831999999999909701e+00,1.255762343939409902e+03
2.833999999999909480e+00,1.255762175221480220e+03
2.835999999999909260e+00,1.255762011674125233e+03
2.837999999999909040e+00,1.255761853498806886e+03
2.839999999999908820e+00,1.255761700827441473e+03
2.841999999999908599e+00,1.255761553732637822e+03
2.843999999999908379e+00,1.255761412236805654e+03
2.845999999999908159e+00,1.255761276320225079e+03
2.847999999999907939e+00,1.255761145928157475e+03
2.849999999999907718e+00,1.255761020977088265e+03
2.851999999999907498e+00,1.255760901360179105e+03
2.853999999999907278e+00,1.255760786952006356e+03
2.855999999999907057e+00,1.255760677612661084e+03
2.857999999999906837e+00,1.255760573191275626e+03
2.859999999999906617e+00,1.255760473529041974e+03
2.861999999999906397e+00,1.255760378461777918e+03
2.863999999999906176e+00,1.255760287822094597e+03
2.865999999999905956e+00,1.255760201441215486e+03
2.867999999999905736e+00,1.255760119150485252e+03
2.869999999999905516e+00,1.255760040782615533e+03
2.871999999999905295e+00,1.255759966172695840e+03
2.873999999999905075e+00,1.255759895159005282e+03
2.875999999999904855e+00,1.255759827583651941e+03
2.877999999999904635e+00,1.255759763293063997e+03
2.879999999999904414e+00,1.255759702138357852e+03
2.881999999999904194e+00,1.255759643975596873e+03
2.883999999999903974e+00,1.255759588665964884e+03
2.885999999999903753e+00,1.255759536075861206e+03
2.887999999999903533e+00,1.255759486076938174e+03
2.889999999999903313e+00,1.255759438546086130e+03
2.891999999999903093e+00,1.255759393365377719e+03
2.893999999999902872e+00,1.255759350421980571e+03
2.895999999999902652e+00,1.255759309608044077e+03
2.897999999999902432e+00,1.255759270820565916e+03
2.899999999999902212e+00,1.255759233961245855e+03
2.901999999999901991e+00,1.255759198936326129e+03
2.903999999999901771e+00,1.255759165656428877e+03
2.905999999999901551e+00,1.255759134036385603e+03
2.907999999999901330e+00,1.255759103995068699e+03
2.909999999999901110e+00,1.255759075455220682e+03
2.911999999999900890e+00,1.255759048343285713e+03
2.913999999999900670e+00,1.255759022589246342e+03
2.915999999999900449e+00,1.255758998126460483e+03
2.917999999999900229e+00,1.255758974891506796e+03
2.919999999999900009e+00,1.255758952824033031e+03
2.921999999999899789e+00,1.255758931866610510e+03
2.923999999999899568e+00,1.255758911964594063e+03
2.925999999999899348e+00,1.255758893065988559e+03
2.927999999999899128e+00,1.255758875121320898e+03
2.929999999999898908e+00,1.255758858083517225e+03
2.931999999999898687e+00,1.255758841907786973e+03
2.933999999999898467e+00,1.255758826551511220e+03
2.935999999999898247e+00,1.255758811974138325e+03
2.937999999999898026e+00,1.255758798137081385e+03
2.939999999999897806e+00,1.255758785003625917e+03
2.941999999999897586e+00,1.255758772538835956e+03
2.943999999999897366e+00,1.255758760709470153e+03
2.945999999999897145e+00,1.255758749483899919e+03
2.947999999999896925e+00,1.255758738832030531e+03
2.949999999999896705e+00,1.255758728725228593e+03
2.951999999999896485e+00,1.255758719136251329e+03
2.953999999999896264e+00,1.255758710039180414e+03
2.955999999999896044e+00,1.255758701409358082e+03
2.957999999999895824e+00,1.255758693223327782e+03
2.959999999999895604e+00,1.255758685458776654e+03
2.961999999999895383e+00,1.255758678094481184e+03
2.963999999999895163e+00,1.255758671110254681e+03
2.965999999999894943e+00,1.255758664486899079e+03
2.967999999999894722e+00,1.255758658206157634e+03
2.969999999999894502e+00,1.255758652250669684e+03
2.971999999999894282e+00,1.255758646603929037e+03
2.973999999999894062e+00,1.255758641250242590e+03
2.975999999999893841e+00,1.255758636174692128e+03
2.977999999999893621e+00,1.255758631363096811e+03
2.979999999999893401e+00,1.255758626801979062e+03
2.981999999999893181e+00,1.255758622478530242e+03
2.983999999999892960e+00,1.255758618380578810e+03
2.985999999999892740e+00,1.255758614496559858e+03
2.987999999999892520e+00,1.255758610815486463e+03
2.989999999999892299e+00,1.255758607326920810e+03
2.991999999999892079e+00,1.255758604020948951e+03
2.993999999999891859e+00,1.255758600888155115e+03
2.995999999999891639e+00,1.255758597919597150e+03
2.997999999999891418e+00,1.255758595106784014e+03
2.999999999999891198e+00,1.255758592441653946e+03
3.001999999999890978e+00,1.255758589916552864e+03
3.003999999999890758e+00,1.255758587524215727e+03
3.005999999999890537e+00,1.255758585257745835e+03
3.007999999999890317e+00,1.255758583110598011e+03
3.009999999999890097e+00,1.255758581076560631e+03
3.011999999999889877e+00,1.255758579149739717e+03
3.013999999999889656e+00,1.255758577324542557e+03
3.015999999999889436e+00,1.255758575595663160e+03
3.017999999999889216e+00,1.255758573958067700e+03
3.019999999999888995e+00,1.255758572406981784e+03
3.021999999999888775e+00,1.255758570937876357e+03
3.023999999999888555e+00,1.255758569546455419e+03
3.025999999999888335e+00,1.255758568228646027e+03
3.027999999999888114e+00,1.255758566980584419e+03
3.029999999999887894e+00,1.255758565798608061e+03
3.031999999999887674e+00,1.255758564679243364e+03
3.033999999999887454e+00,1.255758563619197957e+03
3.035999999999887233e+00,1.255758562615349547e+03
3.037999999999887013e+00,1.255758561664738863e+03
3.039999999999886793e+00,1.255758560764560571e+03
3.041999999999886573e+00,1.255758559912155761e+03
3.043999999999886352e+00,1.255758559105003997e+03
3.045999999999886132e+00,1.255758558340716718e+03
3.047999999999885912e+00,1.255758557617029965e+03
3.049999999999885691e+00,1.255758556931798694e+03
3.051999999999885471e+00,1.255758556282989957e+03
3.053999999999885251e+00,1.255758555668677218e+03
3.055999999999885031e+00,1.255758555087035120e+03
3.057999999999884810e+00,1.255758554536334259e+03
3.059999999999884590e+00,1.255758554014936180e+03
3.061999999999884370e+00,1.255758553521288377e+03
3.063999999999884150e+00,1.255758553053919968e+03
3.065999999999883929e+00,1.255758552611437608e+03
3.067999999999883709e+00,1.255758552192521392e+03
3.069999999999883489e+00,1.255758551795920994e+03
3.071999999999883268e+00,1.255758551420452022e+03
3.073999999999883048e+00,1.255758551064992162e+03
3.075999999999882828e+00,1.255758550728479122e+03
3.077999999999882608e+00,1.255758550409906093e+03
3.079999999999882387e+00,1.255758550108319923e+03
3.081999999999882167e+00,1.255758549822817713e+03
3.083999999999881947e+00,1.255758549552544309e+03
3.085999999999881727e+00,1.255758549296689580e+03
3.087999999999881506e+00,1.255758549054486366e+03
3.089999999999881286e+00,1.255758548825208436e+03
3.091999999999881066e+00,1.255758548608167985e+03
3.093999999999880846e+00,1.255758548402713359e+03
3.095999999999880625e+00,1.255758548208227694e+03
3.097999999999880405e+00,1.255758548024126640e+03
3.099999999999880185e+00,1.255758547849857450e+03
3.101999999999879964e+00,1.255758547684896030e+03
3.103999999999879744e+00,1.255758547528746249e+03
3.105999999999879524e+00,1.255758547380938353e+03
3.107999999999879304e+00,1.255758547241027827e+03
3.109999999999879083e+00,1.255758547108593575e+03
3.111999999999878863e+00,1.255758546983237011e+03
3.113999999999878643e+00,1.255758546864580239e+03
3.115999999999878423e+00,1.255758546752266284e+03
3.117999999999878202e+00,1.255758546645956358e+03
3.119999999999877982e+00,1.255758546545330091e+03
3.121999999999877762e+00,1.255758546450084395e+03
3.123999999999877542e+00,1.255758546359931870e+03
3.125999999999877321e+00,1.255758546274600803e+03
3.127999999999877101e+00,1.255758546193833354e+03
3.129999999999876881e+00,1.255758546117386004e+03
3.131999999999876660e+00,1.255758546045028197e+03
3.133999999999876440e+00,1.255758545976541200e+03
3.135999999999876220e+00,1.255758545911718556e+03
3.137999999999876000e+00,1.255758545850364271e+03
3.139999999999875779e+00,1.255758545792293262e+03
3.141999999999875559e+00,1.255758545737329541e+03
3.143999999999875339e+00,1.255758545685307581e+03
3.145999999999875119e+00,1.255758545636069812e+03
3.147999999999874898e+00,1.255758545589467531e+03
3.149999999999874678e+00,1.255758545545359766e+03
3.151999999999874458e+00,1.255758545503613277e+03
3.153999999999874237e+00,1.255758545464101644e+03
3.155999999999874017e+00,1.255758545426705268e+03
3.157999999999873797e+00,1.255758545391311145e+03
3.159999999999873577e+00,1.255758545357812409e+03
3.161999999999873356e+00,1.255758545326107196e+03
3.163999999999873136e+00,1.255758545296099783e+03
3.165999999999872916e+00,1.255758545267699446e+03
3.167999999999872696e+00,1.255758545240820240e+03
3.169999999999872475e+00,1.255758545215380536e+03
3.171999999999872255e+00,1.255758545191303256e+03
3.173999999999872035e+00,1.255758545168515866e+03
3.175999999999871815e+00,1.255758545146949018e+03
3.177999999999871594e+00,1.255758545126537456e+03
3.179999999999871374e+00,1.255758545107219334e+03
3.181999999999871154e+00,1.255758545088936216e+03
3.183999999999870933e+00,1.255758545071632398e+03
3.185999999999870713e+00,1.255758545055256036e+03
3.187999999999870493e+00,1.255758545039756655e+03
3.189999999999870273e+00,1.255758545025088097e+03
3.191999999999870052e+00,1.255758545011205342e+03
3.193999999999869832e+00,1.255758544998066554e+03
3.195999999999869612e+00,1.255758544985631943e+03
3.197999999999869392e+00,1.255758544973863536e+03
3.199999999999869171e+00,1.255758544962725864e+03
3.201999999999868951e+00,1.255758544952185048e+03
3.203999999999868731e+00,1.255758544942209028e+03
3.205999999999868511e+00,1.255758544932767791e+03
3.207999999999868290e+00,1.255758544923832687e+03
3.209999999999868070e+00,1.255758544915376206e+03
3.211999999999867850e+00,1.255758544907373107e+03
3.213999999999867629e+00,1.255758544899798835e+03
3.215999999999867409e+00,1.255758544892630653e+03
3.217999999999867189e+00,1.255758544885846732e+03
3.219999999999866969e+00,1.255758544879426381e+03
3.221999999999866748e+00,1.255758544873350274e+03
3.223999999999866528e+00,1.255758544867599994e+03
3.225999999999866308e+00,1.255758544862157805e+03
3.227999999999866088e+00,1.255758544857007337e+03
3.229999999999865867e+00,1.255758544852133127e+03
3.231999999999865647e+00,1.255758544847520170e+03
3.233999999999865427e+00,1.255758544843154596e+03
3.235999999999865206e+00,1.255758544839022989e+03
3.237999999999864986e+00,1.255758544835112843e+03
3.239999999999864766e+00,1.255758544831412337e+03
3.241999999999864546e+00,1.255758544827910328e+03
3.243999999999864325e+00,1.255758544824596129e+03
3.245999999999864105e+00,1.255758544821459509e+03
3.247999999999863885e+00,1.255758544818491146e+03
3.249999999999863665e+00,1.255758544815681944e+03
3.251999999999863444e+00,1.255758544813023491e+03
3.253999999999863224e+00,1.255758544810507374e+03
3.255999999999863004e+00,1.255758544808126317e+03
3.257999999999862784e+00,1.255758544805872816e+03
3.259999999999862563e+00,1.255758544803740278e+03
3.261999999999862343e+00,1.255758544801722110e+03
3.263999999999862123e+00,1.255758544799811943e+03
3.265999999999861902e+00,1.255758544798004323e+03
3.267999999999861682e+00,1.255758544796293563e+03
3.269999999999861462e+00,1.255758544794674663e+03
3.271999999999861242e+00,1.255758544793142391e+03
3.273999999999861021e+00,1.255758544791692429e+03
3.275999999999860801e+00,1.255758544790320229e+03
3.277999999999860581e+00,1.255758544789021471e+03
3.279999999999860361e+00,1.255758544787792516e+03
3.281999999999860140e+00,1.255758544786629500e+03
3.283999999999859920e+00,1.255758544785528557e+03
3.285999999999859700e+00,1.255758544784486958e+03
3.287999999999859480e+00,1.255758544783501293e+03
3.289999999999859259e+00,1.255758544782568151e+03
3.291999999999859039e+00,1.255758544781685259e+03
3.293999999999858819e+00,1.255758544780849661e+03
3.295999999999858598e+00,1.255758544780059083e+03
3.297999999999858378e+00,1.255758544779310569e+03
3.299999999999858158e+00,1.255758544778602527e+03
3.301999999999857938e+00,1.255758544777932229e+03
3.303999999999857717e+00,1.255758544777298084e+03
3.305999999999857497e+00,1.255758544776697818e+03
3.307999999999857277e+00,1.255758544776129838e+03
3.309999999999857057e+00,1.255758544775592327e+03
3.311999999999856836e+00,1.255758544775083465e+03
3.313999999999856616e+00,1.255758544774601887e+03
3.315999999999856396e+00,1.255758544774146458e+03
3.317999999999856175e+00,1.255758544773715130e+03
3.319999999999855955e+00,1.255758544773306994e+03
3.321999999999855735e+00,1.255758544772920914e+03
3.323999999999855515e+00,1.255758544772555524e+03
3.325999999999855294e+00,1.255758544772209689e+03
3.327999999999855074e+00,1.255758544771882271e+03
3.329999999999854854e+00,1.255758544771572588e+03
3.331999999999854634e+00,1.255758544771279276e+03
3.333999999999854413e+00,1.255758544771001880e+03
3.335999999999854193e+00,1.255758544770739263e+03
3.337999999999853973e+00,1.255758544770490744e+03
3.339999999999853753e+00,1.255758544770255639e+03
3.341999999999853532e+00,1.255758544770033041e+03
3.343999999999853312e+00,1.255758544769822493e+03
3.345999999999853092e+00,1.255758544769623086e+03
3.347999999999852871e+00,1.255758544769434593e+03
3.349999999999852651e+00,1.255758544769256105e+03
3.351999999999852431e+00,1.255758544769087393e+03
3.353999999999852211e+00,1.255758544768927550e+03
3.355999999999851990e+00,1.255758544768776346e+03
3.357999999999851770e+00,1.255758544768633101e+03
3.359999999999851550e+00,1.255758544768497586e+03
3.361999999999851330e+00,1.255758544768369575e+03
3.363999999999851109e+00,1.255758544768248157e+03
3.365999999999850889e+00,1.255758544768133333e+03
3.367999999999850669e+00,1.255758544768024649e+03
3.369999999999850449e+00,1.255758544767921876e+03
3.371999999999850228e+00,1.255758544767824560e+03
3.373999999999850008e+00,1.255758544767732246e+03
3.375999999999849788e+00,1.255758544767645162e+03
3.377999999999849567e+00,1.255758544767562853e+03
3.379999999999849347e+00,1.255758544767484636e+03
3.381999999999849127e+00,1.255758544767410740e+03
3.383999999999848907e+00,1.255758544767340709e+03
3.385999999999848686e+00,1.255758544767274543e+03
3.387999999999848466e+00,1.255758544767212015e+03
3.389999999999848246e+00,1.255758544767152898e+03
3.391999999999848026e+00,1.255758544767096737e+03
3.393999999999847805e+00,1.255758544767043759e+03
3.395999999999847585e+00,1.255758544766993509e+03
3.397999999999847365e+00,1.255758544766945988e+03
3.399999999999847144e+00,1.255758544766900968e+03
3.401999999999846924e+00,1.255758544766858449e+03
3.403999999999846704e+00,1.255758544766818204e+03
3.405999999999846484e+00,1.255758544766780005e+03
3.407999999999846263e+00,1.255758544766744080e+03
3.409999999999846043e+00,1.255758544766709747e+03
3.411999999999845823e+00,1.255758544766677460e+03
3.413999999999845603e+00,1.255758544766646764e+03
3.415999999999845382e+00,1.255758544766617888e+03
3.417999999999845162e+00,1.255758544766590603e+03
3.419999999999844942e+00,1.255758544766564455e+03
3.421999999999844722e+00,1.255758544766539899e+03
3.423999999999844501e+00,1.255758544766516707e+03
3.425999999999844281e+00,1.255758544766494651e+03
3.427999999999844061e+00,1.255758544766473960e+03
3.429999999999843840e+00,1.255758544766454179e+03
3.431999999999843620e+00,1.255758544766435762e+03
3.433999999999843400e+00,1.255758544766418026e+03
3.435999999999843180e+00,1.255758544766401428e+03
3.437999999999842959e+00,1.255758544766385739e+03
3.439999999999842739e+00,1.255758544766370733e+03
3.441999999999842519e+00,1.255758544766356636e+03
3.443999999999842299e+00,1.255758544766343221e+03
3.445999999999842078e+00,1.255758544766330488e+03
3.447999999999841858e+00,1.255758544766318664e+03
3.449999999999841638e+00,1.255758544766307296e+03
3.451999999999841418e+00,1.255758544766296609e+03
3.453999999999841197e+00,1.255758544766286377e+03
3.455999999999840977e+00,1.255758544766276827e+03
3.457999999999840757e+00,1.255758544766267960e+03
3.459999999999840536e+00,1.255758544766259320e+03
3.461999999999840316e+00,1.255758544766251134e+03
3.463999999999840096e+00,1.255758544766243404e+03
3.465999999999839876e+00,1.255758544766236128e+03
3.467999999999839655e+00,1.255758544766229306e+03
3.469999999999839435e+00,1.255758544766222712e+03
3.471999999999839215e+00,1.255758544766216346e+03
3.473999999999838995e+00,1.255758544766210662e+03
3.475999999999838774e+00,1.255758544766204977e+03
3.477999999999838554e+00,1.255758544766199748e+03
3.479999999999838334e+00,1.255758544766194746e+03
3.481999999999838113e+00,1.255758544766190198e+03
3.483999999999837893e+00,1.255758544766185651e+03
3.485999999999837673e+00,1.255758544766181558e+03
3.487999999999837453e+00,1.255758544766177465e+03
3.489999999999837232e+00,1.255758544766173600e+03
3.491999999999837012e+00,1.255758544766170189e+03
3.493999999999836792e+00,1.255758544766167006e+03
