7.9065,0.4069
7.9070,0.4069
7.9075,0.4069
7.9080,0.4069
7.9085,0.4069
7.9090,0.4069
7.9095,0.4069
7.9100,0.4069
7.9105,0.4069
7.9110,0.4069
7.9115,0.4069
7.9120,0.4069
7.9125,0.4069
7.9130,0.4069
7.9135,0.4069
7.9140,0.4069
7.9145,0.4069
7.9150,0.4069
7.9155,0.4069
7.9160,0.4069
7.9165,0.4069
7.9170,0.4069
7.9175,0.4069
7.9180,0.4069
7.9185,0.4069
7.9190,0.4069
7.9195,0.4069
7.9200,0.4069
7.9205,0.4069
7.9210,0.4069
7.9215,0.4069
7.9220,0.4069
7.9225,0.4069
7.9230,0.4069
7.9235,0.4069
7.9240,0.4069
7.9245,0.4069
7.9250,0.4069
7.9255,0.4069
7.9260,0.4069
7.9265,0.4069
7.9270,0.4069
7.9275,0.4069
7.9280,0.4069
7.9285,0.4069
7.9290,0.4069
7.9295,0.4069
7.9300,0.4069
7.9305,0.4069
7.9310,0.4069
7.9315,0.4069
7.9320,0.4069
7.9325,0.4069
7.9330,0.4069
7.9335,0.4069
7.9340,0.4069
7.9345,0.4069
7.9350,0.4069
7.9355,0.4069
7.9360,0.4069
7.9365,0.4069
7.9370,0.4069
7.9375,0.4069
7.9380,0.4069
7.9385,0.4069
7.9390,0.4069
7.9395,0.4069
7.9400,0.4069
7.9405,0.4069
7.9410,0.4069
7.9415,0.4069
7.9420,0.4069
7.9425,0.4069
7.9430,0.4069
7.9435,0.4069
7.9440,0.4069
7.9445,0.4069
7.9450,0.4069
7.9455,0.4069
7.9460,0.4069
7.9465,0.4069
7.9470,0.4069
7.9475,0.4069
7.9480,0.4069
7.9485,0.4069
7.9490,0.4069
7.9495,0.4069
7.9500,0.4069
7.9505,0.4069
7.9510,0.4069
7.9515,0.4069
7.9520,0.4069
7.9525,0.4069
7.9530,0.4069
7.9535,0.4069
7.9540,0.4069
7.9545,0.4069
7.9550,0.4069
7.9555,0.4069
7.9560,0.4069
7.9565,0.4069
7.9570,0.4069
7.9575,0.4069
7.9580,0.4069
7.9585,0.4069
7.9590,0.4069
7.9595,0.4069
7.9600,0.4069
7.9605,0.4069
7.9610,0.4069
7.9615,0.4069
7.9620,0.4069
7.9625,0.4069
7.9630,0.4069
7.9635,0.4069
7.9640,0.4069
7.9645,0.4069
7.9650,0.4069
7.9655,0.4069
7.9660,0.4069
7.9665,0.4069
7.9670,0.4069
7.9675,0.4069
7.9680,0.4069
7.9685,0.4069
7.9690,0.4069
7.9695,0.4069
7.9700,0.4069
7.9705,0.4069
7.9710,0.4069
7.9715,0.4069
7.9720,0.4069
7.9725,0.4069
7.9730,0.4069
7.9735,0.4069
7.9740,0.4069
7.9745,0.4069
7.9750,0.4069
7.9755,0.4069
7.9760,0.4069
7.9765,0.4069
7.9770,0.4069
7.9775,0.4069
7.9780,0.4069
7.9785,0.4069
7.9790,0.4069
7.9795,0.4069
7.9800,0.4069
7.9805,0.4069
7.9810,0.4069
7.9815,0.4069
7.9820,0.4069
7.9825,0.4069
7.9830,0.4069
7.9835,0.4069
7.9840,0.4069
7.9845,0.4069
7.9850,0.4069
7.9855,0.4069
7.9860,0.4069
7.9865,0.4069
7.9870,0.4069
7.9875,0.4069
7.9880,0.4069
7.9885,0.4069
7.9890,0.4069
7.9895,0.4069
7.9900,0.4069
7.9905,0.4069
7.9910,0.4069
7.9915,0.4069
7.9920,0.4069
7.9925,0.4069
7.9930,0.4069
7.9935,0.4069
7.9940,0.4069
7.9945,0.4069
7.9950,0.4069
7.9955,0.4069
7.9960,0.4069
7.9965,0.4069
7.9970,0.4069
7.9975,0.4069
7.9980,0.4069
7.9985,0.4069
7.9990,0.4069
7.9995,0.4069
8.0000,0.4069
8.0005,0.4069
8.0010,0.4069
8.0015,0.4069
8.0020,0.4069
8.0025,0.4069
8.0030,0.4069
8.0035,0.4069
8.0040,0.4069
8.0045,0.4069
8.0050,0.4069
8.0055,0.4069
8.0060,0.4069
8.0065,0.4069
8.0070,0.4069
8.0075,0.4069
8.0080,0.4069
8.0085,0.4069
8.0090,0.4069
8.0095,0.4069
8.0100,0.4069
8.0105,0.4069
8.0110,0.4069
8.0115,0.4069
8.0120,0.4069
8.0125,0.4069
8.0130,0.4069
8.0135,0.4069
8.0140,0.4069
8.0145,0.4069
8.0150,0.4069
8.0155,0.4069
8.0160,0.4069
8.0165,0.4069
8.0170,0.4069
8.0175,0.4069
8.0180,0.4069
8.0185,0.4069
8.0190,0.4069
8.0195,0.4069
8.0200,0.4069
8.0205,0.4069
8.0210,0.4069
8.0215,0.4069
8.0220,0.4069
8.0225,0.4069
8.0230,0.4069
8.0235,0.4069
8.0240,0.4069
8.0245,0.4069
8.0250,0.4069
8.0255,0.4069
8.0260,0.4069
8.0265,0.4069
8.0270,0.4069
8.0275,0.4069
8.0280,0.4069
8.0285,0.4069
8.0290,0.4069
8.0295,0.4069
8.0300,0.4069
8.0305,0.4069
8.0310,0.4069
8.0315,0.4069
8.0320,0.4069
8.0325,0.4069
8.0330,0.4069
8.0335,0.4069
8.0340,0.4069
8.0345,0.4069
8.0350,0.4069
8.0355,0.4069
8.0360,0.4069
8.0365,0.4069
8.0370,0.4069
8.0375,0.4069
8.0380,0.4069
8.0385,0.4069
8.0390,0.4069
8.0395,0.4069
8.0400,0.4069
8.0405,0.4069
8.0410,0.4069
8.0415,0.4069
8.0420,0.4069
8.0425,0.4069
8.0430,0.4069
8.0435,0.4069
8.0440,0.4069
8.0445,0.4069
8.0450,0.4069
8.0455,0.4069
8.0460,0.4069
8.0465,0.4069
8.0470,0.4069
8.0475,0.4069
8.0480,0.4069
8.0485,0.4069
8.0490,0.4069
8.0495,0.4069
8.0500,0.4069
8.0505,0.4069
8.0510,0.4069
8.0515,0.4069
8.0520,0.4069
8.0525,0.4069
8.0530,0.4069
8.0535,0.4069
8.0540,0.4069
8.0545,0.4069
8.0550,0.4069
8.0555,0.4069
8.0560,0.4069
8.0565,0.4069
8.0570,0.4069
8.0575,0.4069
8.0580,0.4069
8.0585,0.4069
8.0590,0.4069
8.0595,0.4069
8.0600,0.4069
8.0605,0.4069
8.0610,0.4069
8.0615,0.4069
8.0620,0.4069
8.0625,0.4069
8.0630,0.4069
8.0635,0.4069
8.0640,0.4069
8.0645,0.4069
8.0650,0.4069
8.0655,0.4069
8.0660,0.4069
8.0665,0.4069
8.0670,0.4069
8.0675,0.4069
8.0680,0.4069
8.0685,0.4069
8.0690,0.4069
8.0695,0.4069
8.0700,0.4069
8.0705,0.4069
8.0710,0.4069
8.0715,0.4069
8.0720,0.4069
8.0725,0.4069
8.0730,0.4069
8.0735,0.4069
8.0740,0.4069
8.0745,0.4069
8.0750,0.4069
8.0755,0.4069
8.0760,0.4069
8.0765,0.4069
8.0770,0.4069
8.0775,0.4069
8.0780,0.4069
8.0785,0.4069
8.0790,0.4069
8.0795,0.4069
8.0800,0.4069
8.0805,0.4069
8.0810,0.4069
8.0815,0.4069
8.0820,0.4069
8.0825,0.4069
8.0830,0.4069
8.0835,0.4069
8.0840,0.4069
8.0845,0.4069
8.0850,0.4069
8.0855,0.4069
8.0860,0.4069
8.0865,0.4069
8.0870,0.4069
8.0875,0.4069
8.0880,0.4069
8.0885,0.4069
8.0890,0.4069
8.0895,0.4069
8.0900,0.4069
8.0905,0.4069
8.0910,0.4069
8.0915,0.4069
8.0920,0.4069
8.0925,0.4069
8.0930,0.4069
8.0935,0.4069
8.0940,0.4069
8.0945,0.4069
8.0950,0.4069
8.0955,0.4069
8.0960,0.4069
8.0965,0.4069
8.0970,0.4069
8.0975,0.4069
8.0980,0.4069
8.0985,0.4069
8.0990,0.4069
8.0995,0.4069
8.1000,0.4069
8.1005,0.4069
8.1010,0.4069
8.1015,0.4069
8.1020,0.4069
8.1025,0.4069
8.1030,0.4069
8.1035,0.4069
8.1040,0.4069
8.1045,0.4069
8.1050,0.4069
8.1055,0.4069
8.1060,0.4069
8.1065,0.4069
8.1070,0.4069
8.1075,0.4069
8.1080,0.4069
8.1085,0.4069
8.1090,0.4069
8.1095,0.4069
8.1100,0.4069
8.1105,0.4069
8.1110,0.4069
8.1115,0.4069
8.1120,0.4069
8.1125,0.4069
8.1130,0.4069
8.1135,0.4069
8.1140,0.4069
8.1145,0.4069
8.1150,0.4069
8.1155,0.4069
8.1160,0.4069
8.1165,0.4069
8.1170,0.4069
8.1175,0.4069
8.1180,0.4069
8.1185,0.4069
8.1190,0.4069
8.1195,0.4069
8.1200,0.4069
8.1205,0.4069
8.1210,0.4069
8.1215,0.4069
8.1220,0.4069
8.1225,0.4069
8.1230,0.4069
8.1235,0.4069
8.1240,0.4069
8.1245,0.4069
8.1250,0.4069
8.1255,0.4069
8.1260,0.4069
8.1265,0.4069
8.1270,0.4069
8.1275,0.4069
8.1280,0.4069
8.1285,0.4069
8.1290,0.4069
8.1295,0.4069
8.1300,0.4069
8.1305,0.4069
8.1310,0.4069
8.1315,0.4069
8.1320,0.4069
8.1325,0.4069
8.1330,0.4069
8.1335,0.4069
8.1340,0.4069
8.1345,0.4069
8.1350,0.4069
8.1355,0.4069
8.1360,0.4069
8.1365,0.4069
8.1370,0.4069
8.1375,0.4069
8.1380,0.4069
8.1385,0.4069
8.1390,0.4069
8.1395,0.4069
8.1400,0.4069
8.1405,0.4069
8.1410,0.4069
8.1415,0.4069
8.1420,0.4069
8.1425,0.4069
8.1430,0.4069
8.1435,0.4069
8.1440,0.4069
8.1445,0.4069
8.1450,0.4069
8.1455,0.4069
8.1460,0.4069
8.1465,0.4069
8.1470,0.4069
8.1475,0.4069
8.1480,0.4069
8.1485,0.4069
8.1490,0.4069
8.1495,0.4069
8.1500,0.4069
8.1505,0.4069
8.1510,0.4069
8.1515,0.4069
8.1520,0.4069
8.1525,0.4069
8.1530,0.4069
8.1535,0.4069
8.1540,0.4069
8.1545,0.4069
8.1550,0.4069
8.1555,0.4069
8.1560,0.4069
8.1565,0.4069
8.1570,0.4069
8.1575,0.4069
8.1580,0.4069
8.1585,0.4069
8.1590,0.4069
8.1595,0.4069
8.1600,0.4069
8.1605,0.4069
8.1610,0.4069
8.1615,0.4069
8.1620,0.4069
8.1625,0.4069
8.1630,0.4069
8.1635,0.4069
8.1640,0.4069
8.1645,0.4069
8.1650,0.4069
8.1655,0.4069
8.1660,0.4069
8.1665,0.4069
8.1670,0.4069
8.1675,0.4069
8.1680,0.4069
8.1685,0.4069
8.1690,0.4069
8.1695,0.4069
8.1700,0.4069
8.1705,0.4069
8.1710,0.4069
8.1715,0.4069
8.1720,0.4069
8.1725,0.4069
8.1730,0.4069
8.1735,0.4069
8.1740,0.4069
8.1745,0.4069
8.1750,0.4069
8.1755,0.4069
8.1760,0.4069
8.1765,0.4069
8.1770,0.4069
8.1775,0.4069
8.1780,0.4069
8.1785,0.4069
8.1790,0.4069
8.1795,0.4069
8.1800,0.4069
8.1805,0.4069
8.1810,0.4069
8.1815,0.4069
8.1820,0.4069
8.1825,0.4069
8.1830,0.4069
8.1835,0.4069
8.1840,0.4069
8.1845,0.4069
8.1850,0.4069
8.1855,0.4069
8.1860,0.4069
8.1865,0.4069
8.1870,0.4069
8.1875,0.4069
8.1880,0.4069
8.1885,0.4069
8.1890,0.4069
8.1895,0.4069
8.1900,0.4069
8.1905,0.4069
8.1910,0.4069
8.1915,0.4069
8.1920,0.4069
8.1925,0.4069
8.1930,0.4069
8.1935,0.4069
8.1940,0.4069
8.1945,0.4069
8.1950,0.4069
8.1955,0.4069
8.1960,0.4069
8.1965,0.4069
8.1970,0.4069
8.1975,0.4069
8.1980,0.4069
8.1985,0.4069
8.1990,0.4069
8.1995,0.4069
8.2000,0.4069
8.2005,0.4069
8.2010,0.4069
8.2015,0.4069
8.2020,0.4069
8.2025,0.4069
8.2030,0.4069
8.2035,0.4069
8.2040,0.4069
8.2045,0.4069
8.2050,0.4069
8.2055,0.4069
8.2060,0.4069
8.2065,0.4069
8.2070,0.4069
8.2075,0.4069
8.2080,0.4069
8.2085,0.4069
8.2090,0.4069
8.2095,0.4069
8.2100,0.4069
8.2105,0.4069
8.2110,0.4069
8.2115,0.4069
8.2120,0.4069
8.2125,0.4069
8.2130,0.4069
8.2135,0.4069
8.2140,0.4069
8.2145,0.4069
8.2150,0.4069
8.2155,0.4069
8.2160,0.4069
8.2165,0.4069
8.2170,0.4069
8.2175,0.4069
8.2180,0.4069
8.2185,0.4069
8.2190,0.4069
8.2195,0.4069
8.2200,0.4069
8.2205,0.4069
8.2210,0.4069
8.2215,0.4069
8.2220,0.4069
8.2225,0.4069
8.2230,0.4069
8.2235,0.4069
8.2240,0.4069
8.2245,0.4069
8.2250,0.4069
8.2255,0.4069
8.2260,0.4069
8.2265,0.4069
8.2270,0.4069
8.2275,0.4069
8.2280,0.4069
8.2285,0.4069
8.2290,0.4069
8.2295,0.4069
8.2300,0.4069
8.2305,0.4069
8.2310,0.4069
8.2315,0.4069
8.2320,0.4069
8.2325,0.4069
8.2330,0.4069
8.2335,0.4069
8.2340,0.4069
8.2345,0.4069
8.2350,0.4069
8.2355,0.4069
8.2360,0.4069
8.2365,0.4069
8.2370,0.4069
8.2375,0.4069
8.2380,0.4069
8.2385,0.4069
8.2390,0.4069
8.2395,0.4069
8.2400,0.4069
8.2405,0.4069
8.2410,0.4069
8.2415,0.4069
8.2420,0.4069
8.2425,0.4069
8.2430,0.4069
8.2435,0.4069
8.2440,0.4069
8.2445,0.4069
8.2450,0.4069
8.2455,0.4069
8.2460,0.4069
8.2465,0.4069
8.2470,0.4069
8.2475,0.4069
8.2480,0.4069
8.2485,0.4069
8.2490,0.4069
8.2495,0.4069
8.2500,0.4069
8.2505,0.4069
8.2510,0.4069
8.2515,0.4069
8.2520,0.4069
8.2525,0.4069
8.2530,0.4069
8.2535,0.4069
8.2540,0.4069
8.2545,0.4069
8.2550,0.4069
8.2555,0.4069
8.2560,0.4069
8.2565,0.4069
8.2570,0.4069
8.2575,0.4069
8.2580,0.4069
8.2585,0.4069
8.2590,0.4069
8.2595,0.4069
8.2600,0.4069
8.2605,0.4069
8.2610,0.4069
8.2615,0.4069
8.2620,0.4069
8.2625,0.4069
8.2630,0.4069
8.2635,0.4069
8.2640,0.4069
8.2645,0.4069
8.2650,0.4069
8.2655,0.4069
8.2660,0.4069
8.2665,0.4069
8.2670,0.4069
8.2675,0.4069
8.2680,0.4069
8.2685,0.4069
8.2690,0.4069
8.2695,0.4069
8.2700,0.4069
8.2705,0.4069
8.2710,0.4069
8.2715,0.4069
8.2720,0.4069
8.2725,0.4069
8.2730,0.4069
8.2735,0.4069
8.2740,0.4069
8.2745,0.4069
8.2750,0.4069
8.2755,0.4069
8.2760,0.4069
8.2765,0.4069
8.2770,0.4069
8.2775,0.4069
8.2780,0.4069
8.2785,0.4069
8.2790,0.4069
8.2795,0.4069
8.2800,0.4069
8.2805,0.4069
8.2810,0.4069
8.2815,0.4069
8.2820,0.4069
8.2825,0.4069
8.2830,0.4069
8.2835,0.4069
8.2840,0.4069
8.2845,0.4069
8.2850,0.4069
8.2855,0.4069
8.2860,0.4069
8.2865,0.4069
8.2870,0.4069
8.2875,0.4069
8.2880,0.4069
8.2885,0.4069
8.2890,0.4069
8.2895,0.4069
8.2900,0.4069
8.2905,0.4069
8.2910,0.4069
8.2915,0.4069
8.2920,0.4069
8.2925,0.4069
8.2930,0.4069
8.2935,0.4069
8.2940,0.4069
8.2945,0.4069
8.2950,0.4069
8.2955,0.4069
8.2960,0.4069
8.2965,0.4069
8.2970,0.4069
8.2975,0.4069
8.2980,0.4069
8.2985,0.4069
8.2990,0.4069
8.2995,0.4069
8.3000,0.4069
8.3005,0.4069
8.3010,0.4069
8.3015,0.4069
8.3020,0.4069
8.3025,0.4069
8.3030,0.4069
8.3035,0.4069
8.3040,0.4069
8.3045,0.4069
8.3050,0.4069
8.3055,0.4069
8.3060,0.4069
8.3065,0.4069
8.3070,0.4069
8.3075,0.4069
8.3080,0.4069
8.3085,0.4069
8.3090,0.4069
8.3095,0.4069
8.3100,0.4069
8.3105,0.4069
8.3110,0.4069
8.3115,0.4069
8.3120,0.4069
8.3125,0.4069
8.3130,0.4069
8.3135,0.4069
8.3140,0.4069
8.3145,0.4069
8.3150,0.4069
8.3155,0.4069
8.3160,0.4069
8.3165,0.4069
8.3170,0.4069
8.3175,0.4069
8.3180,0.4069
8.3185,0.4069
8.3190,0.4069
8.3195,0.4069
8.3200,0.4069
8.3205,0.4069
8.3210,0.4069
8.3215,0.4069
8.3220,0.4069
8.3225,0.4069
8.3230,0.4069
8.3235,0.4069
8.3240,0.4069
8.3245,0.4069
8.3250,0.4069
8.3255,0.4069
8.3260,0.4069
8.3265,0.4069
8.3270,0.4069
8.3275,0.4069
8.3280,0.4069
8.3285,0.4069
8.3290,0.4069
8.3295,0.4069
8.3300,0.4069
8.3305,0.4069
8.3310,0.4069
8.3315,0.4069
8.3320,0.4069
8.3325,0.4069
8.3330,0.4069
8.3335,0.4069
8.3340,0.4069
8.3345,0.4069
8.3350,0.4069
8.3355,0.4069
8.3360,0.4069
8.3365,0.4069
8.3370,0.4069
8.3375,0.4069
8.3380,0.4069
8.3385,0.4069
8.3390,0.4069
8.3395,0.4069
8.3400,0.4069
8.3405,0.4069
8.3410,0.4069
8.3415,0.4069
8.3420,0.4069
8.3425,0.4069
8.3430,0.4069
8.3435,0.4069
8.3440,0.4069
8.3445,0.4069
8.3450,0.4069
8.3455,0.4069
8.3460,0.4069
8.3465,0.4069
8.3470,0.4069
8.3475,0.4069
8.3480,0.4069
8.3485,0.4069
8.3490,0.4069
8.3495,0.4069
8.3500,0.4069
8.3505,0.4069
8.3510,0.4069
8.3515,0.4069
8.3520,0.4069
8.3525,0.4069
8.3530,0.4069
8.3535,0.4069
8.3540,0.4069
8.3545,0.4069
8.3550,0.4069
8.3555,0.4069
8.3560,0.4069
8.3565,0.4069
8.3570,0.4069
8.3575,0.4069
8.3580,0.4069
8.3585,0.4069
8.3590,0.4069
8.3595,0.4069
8.3600,0.4069
8.3605,0.4069
8.3610,0.4069
8.3615,0.4069
8.3620,0.4069
8.3625,0.4069
8.3630,0.4069
8.3635,0.4069
8.3640,0.4069
8.3645,0.4069
8.3650,0.4069
8.3655,0.4069
8.3660,0.4069
8.3665,0.4069
8.3670,0.4069
8.3675,0.4069
8.3680,0.4069
8.3685,0.4069
8.3690,0.4069
8.3695,0.4069
8.3700,0.4069
8.3705,0.4069
8.3710,0.4069
8.3715,0.4069
8.3720,0.4069
8.3725,0.4069
8.3730,0.4069
8.3735,0.4069
8.3740,0.4069
8.3745,0.4069
8.3750,0.4069
8.3755,0.4069
8.3760,0.4069
8.3765,0.4069
8.3770,0.4069
8.3775,0.4069
8.3780,0.4069
8.3785,0.4069
8.3790,0.4069
8.3795,0.4069
8.3800,0.4069
8.3805,0.4069
8.3810,0.4069
8.3815,0.4069
8.3820,0.4069
8.3825,0.4069
8.3830,0.4069
8.3835,0.4069
8.3840,0.4069
8.3845,0.4069
8.3850,0.4069
8.3855,0.4069
8.3860,0.4069
8.3865,0.4069
8.3870,0.4069
8.3875,0.4069
8.3880,0.4069
8.3885,0.4069
8.3890,0.4069
8.3895,0.4069
8.3900,0.4069
8.3905,0.4069
8.3910,0.4069
8.3915,0.4069
8.3920,0.4069
8.3925,0.4069
8.3930,0.4069
8.3935,0.4069
8.3940,0.4069
8.3945,0.4069
8.3950,0.4069
8.3955,0.4069
8.3960,0.4069
8.3965,0.4069
8.3970,0.4069
8.3975,0.4069
8.3980,0.4069
8.3985,0.4069
8.3990,0.4069
8.3995,0.4069
8.4000,0.4069
8.4005,0.4069
8.4010,0.4069
8.4015,0.4069
8.4020,0.4069
8.4025,0.4069
8.4030,0.4069
8.4035,0.4069
8.4040,0.4069
8.4045,0.4069
8.4050,0.4069
8.4055,0.4069
8.4060,0.4069
8.4065,0.4069
8.4070,0.4069
8.4075,0.4069
8.4080,0.4069
8.4085,0.4069
8.4090,0.4069
8.4095,0.4069
8.4100,0.4069
8.4105,0.4069
8.4110,0.4069
8.4115,0.4069
8.4120,0.4069
8.4125,0.4069
8.4130,0.4069
8.4135,0.4069
8.4140,0.4069
8.4145,0.4069
8.4150,0.4069
8.4155,0.4069
8.4160,0.4069
8.4165,0.4069
8.4170,0.4069
8.4175,0.4069
8.4180,0.4069
8.4185,0.4069
8.4190,0.4069
8.4195,0.4069
8.4200,0.4069
8.4205,0.4069
8.4210,0.4069
8.4215,0.4069
8.4220,0.4069
8.4225,0.4069
8.4230,0.4069
8.4235,0.4069
8.4240,0.4069
8.4245,0.4069
8.4250,0.4069
8.4255,0.4069
8.4260,0.4069
8.4265,0.4069
8.4270,0.4069
8.4275,0.4069
8.4280,0.4069
8.4285,0.4069
8.4290,0.4069
8.4295,0.4069
8.4300,0.4069
8.4305,0.4069
8.4310,0.4069
8.4315,0.4069
8.4320,0.4069
8.4325,0.4069
8.4330,0.4069
8.4335,0.4069
8.4340,0.4069
8.4345,0.4069
8.4350,0.4069
8.4355,0.4069
8.4360,0.4069
8.4365,0.4069
8.4370,0.4069
8.4375,0.4069
8.4380,0.4069
8.4385,0.4069
8.4390,0.4069
8.4395,0.4069
8.4400,0.4069
8.4405,0.4069
8.4410,0.4069
8.4415,0.4069
8.4420,0.4069
8.4425,0.4069
8.4430,0.4069
8.4435,0.4069
8.4440,0.4069
8.4445,0.4069
8.4450,0.4069
8.4455,0.4069
8.4460,0.4069
8.4465,0.4069
8.4470,0.4069
8.4475,0.4069
8.4480,0.4069
8.4485,0.4069
8.4490,0.4069
8.4495,0.4069
8.4500,0.4069
8.4505,0.4069
8.4510,0.4069
8.4515,0.4069
8.4520,0.4069
8.4525,0.4069
8.4530,0.4069
8.4535,0.4069
8.4540,0.4069
8.4545,0.4069
8.4550,0.4069
8.4555,0.4069
8.4560,0.4069
8.4565,0.4069
8.4570,0.4069
8.4575,0.4069
8.4580,0.4069
8.4585,0.4069
8.4590,0.4069
8.4595,0.4069
8.4600,0.4069
8.4605,0.4069
8.4610,0.4069
8.4615,0.4069
8.4620,0.4069
8.4625,0.4069
8.4630,0.4069
8.4635,0.4069
8.4640,0.4069
8.4645,0.4069
8.4650,0.4069
8.4655,0.4069
8.4660,0.4069
8.4665,0.4069
8.4670,0.4069
8.4675,0.4069
8.4680,0.4069
8.4685,0.4069
8.4690,0.4069
8.4695,0.4069
8.4700,0.4069
8.4705,0.4069
8.4710,0.4069
8.4715,0.4069
8.4720,0.4069
8.4725,0.4069
8.4730,0.4069
8.4735,0.4069
8.4740,0.4069
8.4745,0.4069
8.4750,0.4069
8.4755,0.4069
8.4760,0.4069
8.4765,0.4069
8.4770,0.4069
8.4775,0.4069
8.4780,0.4069
8.4785,0.4069
8.4790,0.4069
8.4795,0.4069
8.4800,0.4069
8.4805,0.4069
8.4810,0.4069
8.4815,0.4069
8.4820,0.4069
8.4825,0.4069
8.4830,0.4069
8.4835,0.4069
8.4840,0.4069
8.4845,0.4069
8.4850,0.4069
8.4855,0.4069
8.4860,0.4069
8.4865,0.4069
8.4870,0.4069
8.4875,0.4069
8.4880,0.4069
8.4885,0.4069
8.4890,0.4069
8.4895,0.4069
8.4900,0.4069
8.4905,0.4069
8.4910,0.4069
8.4915,0.4069
8.4920,0.4069
8.4925,0.4069
8.4930,0.4069
8.4935,0.4069
8.4940,0.4069
8.4945,0.4069
8.4950,0.4069
8.4955,0.4069
8.4960,0.4069
8.4965,0.4069
8.4970,0.4069
8.4975,0.4069
8.4980,0.4069
8.4985,0.4069
8.4990,0.4069
8.4995,0.4069
8.5000,0.4069
8.5005,0.4069
8.5010,0.4069
8.5015,0.4069
8.5020,0.4069
8.5025,0.4069
8.5030,0.4069
8.5035,0.4069
8.5040,0.4069
8.5045,0.4069
8.5050,0.4069
8.5055,0.4069
8.5060,0.4069
8.5065,0.4069
8.5070,0.4069
8.5075,0.4069
8.5080,0.4069
8.5085,0.4069
8.5090,0.4069
8.5095,0.4069
8.5100,0.4069
8.5105,0.4069
8.5110,0.4069
8.5115,0.4069
8.5120,0.4069
8.5125,0.4069
8.5130,0.4069
8.5135,0.4069
8.5140,0.4069
8.5145,0.4069
8.5150,0.4069
8.5155,0.4069
8.5160,0.4069
8.5165,0.4069
8.5170,0.4069
8.5175,0.4069
8.5180,0.4069
8.5185,0.4069
8.5190,0.4069
8.5195,0.4069
8.5200,0.4069
8.5205,0.4069
8.5210,0.4069
8.5215,0.4069
8.5220,0.4069
8.5225,0.4069
8.5230,0.4069
8.5235,0.4069
8.5240,0.4069
8.5245,0.4069
8.5250,0.4069
8.5255,0.4069
8.5260,0.4069
8.5265,0.4069
8.5270,0.4069
8.5275,0.4069
8.5280,0.4069
8.5285,0.4069
8.5290,0.4069
8.5295,0.4069
8.5300,0.4069
8.5305,0.4069
8.5310,0.4069
8.5315,0.4069
8.5320,0.4069
8.5325,0.4069
8.5330,0.4069
8.5335,0.4069
8.5340,0.4069
8.5345,0.4069
8.5350,0.4069
8.5355,0.4069
8.5360,0.4069
8.5365,0.4069
8.5370,0.4069
8.5375,0.4069
8.5380,0.4069
8.5385,0.4069
8.5390,0.4069
8.5395,0.4069
8.5400,0.4069
8.5405,0.4069
8.5410,0.4069
8.5415,0.4069
8.5420,0.4069
8.5425,0.4069
8.5430,0.4069
8.5435,0.4069
8.5440,0.4069
8.5445,0.4069
8.5450,0.4069
8.5455,0.4069
8.5460,0.4069
8.5465,0.4069
8.5470,0.4069
8.5475,0.4069
8.5480,0.4069
8.5485,0.4069
8.5490,0.4069
8.5495,0.4069
8.5500,0.4069
8.5505,0.4069
8.5510,0.4069
8.5515,0.4069
8.5520,0.4069
8.5525,0.4069
8.5530,0.4069
8.5535,0.4069
8.5540,0.4069
8.5545,0.4069
8.5550,0.4069
8.5555,0.4069
8.5560,0.4069
8.5565,0.4069
8.5570,0.4069
8.5575,0.4069
8.5580,0.4069
8.5585,0.4069
8.5590,0.4069
8.5595,0.4069
8.5600,0.4069
8.5605,0.4069
8.5610,0.4069
8.5615,0.4069
8.5620,0.4069
8.5625,0.4069
8.5630,0.4069
8.5635,0.4069
8.5640,0.4069
8.5645,0.4069
8.5650,0.4069
8.5655,0.4069
8.5660,0.4069
8.5665,0.4069
8.5670,0.4069
8.5675,0.4069
8.5680,0.4069
8.5685,0.4069
8.5690,0.4069
8.5695,0.4069
8.5700,0.4069
8.5705,0.4069
8.5710,0.4069
8.5715,0.4069
8.5720,0.4069
8.5725,0.4069
8.5730,0.4069
8.5735,0.4069
8.5740,0.4069
8.5745,0.4069
8.5750,0.4069
8.5755,0.4069
8.5760,0.4069
8.5765,0.4069
8.5770,0.4069
8.5775,0.4069
8.5780,0.4069
8.5785,0.4069
8.5790,0.4069
8.5795,0.4069
8.5800,0.4069
8.5805,0.4069
8.5810,0.4069
8.5815,0.4069
8.5820,0.4069
8.5825,0.4069
8.5830,0.4069
8.5835,0.4069
8.5840,0.4069
8.5845,0.4069
8.5850,0.4069
8.5855,0.4069
8.5860,0.4069
8.5865,0.4069
8.5870,0.4069
8.5875,0.4069
8.5880,0.4069
8.5885,0.4069
8.5890,0.4069
8.5895,0.4069
8.5900,0.4069
8.5905,0.4069
8.5910,0.4069
8.5915,0.4069
8.5920,0.4069
8.5925,0.4069
8.5930,0.4069
8.5935,0.4069
8.5940,0.4069
8.5945,0.4069
8.5950,0.4069
8.5955,0.4069
8.5960,0.4069
8.5965,0.4069
8.5970,0.4069
8.5975,0.4069
8.5980,0.4069
8.5985,0.4069
8.5990,0.4069
8.5995,0.4069
8.6000,0.4069
8.6005,0.4069
8.6010,0.4069
8.6015,0.4069
8.6020,0.4069
8.6025,0.4069
8.6030,0.4069
8.6035,0.4069
8.6040,0.4069
8.6045,0.4069
8.6050,0.4069
8.6055,0.4069
8.6060,0.4069
