7.6000,1.2264
7.6005,1.2264
7.6010,1.2264
7.6015,1.2264
7.6020,1.2264
7.6025,1.2264
7.6030,1.2264
7.6035,1.2264
7.6040,1.2264
7.6045,1.2264
7.6050,1.2265
7.6055,1.2265
7.6060,1.2265
7.6065,1.2265
7.6070,1.2265
7.6075,1.2265
7.6080,1.2265
7.6085,1.2265
7.6090,1.2265
7.6095,1.2265
7.6100,1.2265
7.6105,1.2265
7.6110,1.2265
7.6115,1.2265
7.6120,1.2265
7.6125,1.2265
7.6130,1.2265
7.6135,1.2265
7.6140,1.2265
7.6145,1.2265
7.6150,1.2265
7.6155,1.2265
7.6160,1.2265
7.6165,1.2265
7.6170,1.2265
7.6175,1.2265
7.6180,1.2265
7.6185,1.2265
7.6190,1.2265
7.6195,1.2265
7.6200,1.2265
7.6205,1.2265
7.6210,1.2265
7.6215,1.2265
7.6220,1.2265
7.6225,1.2265
7.6230,1.2265
7.6235,1.2265
7.6240,1.2265
7.6245,1.2265
7.6250,1.2265
7.6255,1.2265
7.6260,1.2265
7.6265,1.2265
7.6270,1.2265
7.6275,1.2265
7.6280,1.2265
7.6285,1.2265
7.6290,1.2265
7.6295,1.2265
7.6300,1.2265
7.6305,1.2265
7.6310,1.2265
7.6315,1.2265
7.6320,1.2265
7.6325,1.2265
7.6330,1.2265
7.6335,1.2265
7.6340,1.2265
7.6345,1.2265
7.6350,1.2265
7.6355,1.2265
7.6360,1.2265
7.6365,1.2265
7.6370,1.2265
7.6375,1.2265
7.6380,1.2265
7.6385,1.2265
7.6390,1.2265
7.6395,1.2265
7.6400,1.2265
7.6405,1.2265
7.6410,1.2265
7.6415,1.2265
7.6420,1.2265
7.6425,1.2265
7.6430,1.2265
7.6435,1.2265
7.6440,1.2265
7.6445,1.2265
7.6450,1.2265
7.6455,1.2265
7.6460,1.2265
7.6465,1.2265
7.6470,1.2265
7.6475,1.2265
7.6480,1.2265
7.6485,1.2265
7.6490,1.2265
7.6495,1.2265
7.6500,1.2265
7.6505,1.2265
7.6510,1.2265
7.6515,1.2265
7.6520,1.2265
7.6525,1.2265
7.6530,1.2265
7.6535,1.2265
7.6540,1.2265
7.6545,1.2265
7.6550,1.2265
7.6555,1.2265
7.6560,1.2265
7.6565,1.2265
7.6570,1.2265
7.6575,1.2265
7.6580,1.2265
7.6585,1.2265
7.6590,1.2265
7.6595,1.2265
7.6600,1.2265
7.6605,1.2265
7.6610,1.2265
7.6615,1.2265
7.6620,1.2265
7.6625,1.2265
7.6630,1.2265
7.6635,1.2265
7.6640,1.2265
7.6645,1.2265
7.6650,1.2265
7.6655,1.2265
7.6660,1.2265
7.6665,1.2265
7.6670,1.2265
7.6675,1.2265
7.6680,1.2265
7.6685,1.2265
7.6690,1.2265
7.6695,1.2265
7.6700,1.2265
7.6705,1.2265
7.6710,1.2265
7.6715,1.2265
7.6720,1.2265
7.6725,1.2265
7.6730,1.2265
7.6735,1.2265
7.6740,1.2265
7.6745,1.2265
7.6750,1.2265
7.6755,1.2265
7.6760,1.2265
7.6765,1.2265
7.6770,1.2265
7.6775,1.2265
7.6780,1.2265
7.6785,1.2265
7.6790,1.2265
7.6795,1.2265
7.6800,1.2265
7.6805,1.2266
7.6810,1.2266
7.6815,1.2266
7.6820,1.2266
7.6825,1.2266
7.6830,1.2266
7.6835,1.2266
7.6840,1.2266
7.6845,1.2266
7.6850,1.2266
7.6855,1.2266
7.6860,1.2266
7.6865,1.2266
7.6870,1.2266
7.6875,1.2266
7.6880,1.2266
7.6885,1.2266
7.6890,1.2266
7.6895,1.2266
7.6900,1.2266
7.6905,1.2266
7.6910,1.2266
7.6915,1.2266
7.6920,1.2266
7.6925,1.2266
7.6930,1.2266
7.6935,1.2266
7.6940,1.2266
7.6945,1.2266
7.6950,1.2266
7.6955,1.2266
7.6960,1.2266
7.6965,1.2266
7.6970,1.2266
7.6975,1.2266
7.6980,1.2266
7.6985,1.2266
7.6990,1.2266
7.6995,1.2266
7.7000,1.2266
7.7005,1.2266
7.7010,1.2266
7.7015,1.2266
7.7020,1.2266
7.7025,1.2266
7.7030,1.2266
7.7035,1.2266
7.7040,1.2266
7.7045,1.2266
7.7050,1.2266
7.7055,1.2266
7.7060,1.2266
7.7065,1.2266
7.7070,1.2266
7.7075,1.2266
7.7080,1.2266
7.7085,1.2266
7.7090,1.2266
7.7095,1.2266
7.7100,1.2266
7.7105,1.2266
7.7110,1.2266
7.7115,1.2266
7.7120,1.2266
7.7125,1.2266
7.7130,1.2266
7.7135,1.2266
7.7140,1.2266
7.7145,1.2266
7.7150,1.2266
7.7155,1.2266
7.7160,1.2266
7.7165,1.2266
7.7170,1.2266
7.7175,1.2266
7.7180,1.2266
7.7185,1.2266
7.7190,1.2266
7.7195,1.2266
7.7200,1.2266
7.7205,1.2266
7.7210,1.2266
7.7215,1.2266
7.7220,1.2266
7.7225,1.2266
7.7230,1.2266
7.7235,1.2266
7.7240,1.2266
7.7245,1.2266
7.7250,1.2266
7.7255,1.2266
7.7260,1.2266
7.7265,1.2266
7.7270,1.2266
7.7275,1.2266
7.7280,1.2266
7.7285,1.2266
7.7290,1.2266
7.7295,1.2266
7.7300,1.2266
7.7305,1.2266
7.7310,1.2266
7.7315,1.2266
7.7320,1.2266
7.7325,1.2266
7.7330,1.2266
7.7335,1.2266
7.7340,1.2266
7.7345,1.2266
7.7350,1.2266
7.7355,1.2266
7.7360,1.2266
7.7365,1.2266
7.7370,1.2266
7.7375,1.2266
7.7380,1.2266
7.7385,1.2266
7.7390,1.2266
7.7395,1.2266
7.7400,1.2266
7.7405,1.2266
7.7410,1.2266
7.7415,1.2266
7.7420,1.2266
7.7425,1.2266
7.7430,1.2266
7.7435,1.2266
7.7440,1.2266
7.7445,1.2266
7.7450,1.2266
7.7455,1.2266
7.7460,1.2266
7.7465,1.2266
7.7470,1.2266
7.7475,1.2266
7.7480,1.2266
7.7485,1.2266
7.7490,1.2266
7.7495,1.2266
7.7500,1.2266
7.7505,1.2266
7.7510,1.2266
7.7515,1.2266
7.7520,1.2266
7.7525,1.2266
7.7530,1.2266
7.7535,1.2266
7.7540,1.2266
7.7545,1.2266
7.7550,1.2266
7.7555,1.2266
7.7560,1.2266
7.7565,1.2266
7.7570,1.2266
7.7575,1.2266
7.7580,1.2266
7.7585,1.2267
7.7590,1.2267
7.7595,1.2267
7.7600,1.2267
7.7605,1.2267
7.7610,1.2267
7.7615,1.2267
7.7620,1.2267
7.7625,1.2267
7.7630,1.2267
7.7635,1.2267
7.7640,1.2267
7.7645,1.2267
7.7650,1.2267
7.7655,1.2267
7.7660,1.2267
7.7665,1.2267
7.7670,1.2267
7.7675,1.2267
7.7680,1.2267
7.7685,1.2267
7.7690,1.2267
7.7695,1.2267
7.7700,1.2267
7.7705,1.2267
7.7710,1.2267
7.7715,1.2267
7.7720,1.2267
7.7725,1.2267
7.7730,1.2267
7.7735,1.2267
7.7740,1.2267
7.7745,1.2267
7.7750,1.2267
7.7755,1.2267
7.7760,1.2267
7.7765,1.2267
7.7770,1.2267
7.7775,1.2267
7.7780,1.2267
7.7785,1.2267
7.7790,1.2267
7.7795,1.2267
7.7800,1.2267
7.7805,1.2267
7.7810,1.2267
7.7815,1.2267
7.7820,1.2267
7.7825,1.2267
7.7830,1.2267
7.7835,1.2267
7.7840,1.2267
7.7845,1.2267
7.7850,1.2267
7.7855,1.2267
7.7860,1.2267
7.7865,1.2267
7.7870,1.2267
7.7875,1.2267
7.7880,1.2267
7.7885,1.2267
7.7890,1.2267
7.7895,1.2267
7.7900,1.2267
7.7905,1.2267
7.7910,1.2267
7.7915,1.2267
7.7920,1.2267
7.7925,1.2267
7.7930,1.2267
7.7935,1.2267
7.7940,1.2267
7.7945,1.2267
7.7950,1.2267
7.7955,1.2267
7.7960,1.2267
7.7965,1.2267
7.7970,1.2267
7.7975,1.2267
7.7980,1.2267
7.7985,1.2267
7.7990,1.2267
7.7995,1.2267
7.8000,1.2267
7.8005,1.2267
7.8010,1.2267
7.8015,1.2267
7.8020,1.2267
7.8025,1.2267
7.8030,1.2267
7.8035,1.2267
7.8040,1.2267
7.8045,1.2267
7.8050,1.2267
7.8055,1.2267
7.8060,1.2267
7.8065,1.2267
7.8070,1.2267
7.8075,1.2267
7.8080,1.2267
7.8085,1.2267
7.8090,1.2267
7.8095,1.2267
7.8100,1.2267
7.8105,1.2267
7.8110,1.2267
7.8115,1.2267
7.8120,1.2267
7.8125,1.2267
7.8130,1.2267
7.8135,1.2267
7.8140,1.2267
7.8145,1.2267
7.8150,1.2267
7.8155,1.2267
7.8160,1.2267
7.8165,1.2267
7.8170,1.2267
7.8175,1.2267
7.8180,1.2267
7.8185,1.2267
7.8190,1.2267
7.8195,1.2267
7.8200,1.2267
7.8205,1.2267
7.8210,1.2267
7.8215,1.2267
7.8220,1.2267
7.8225,1.2267
7.8230,1.2267
7.8235,1.2267
7.8240,1.2267
7.8245,1.2267
7.8250,1.2267
7.8255,1.2267
7.8260,1.2267
7.8265,1.2267
7.8270,1.2267
7.8275,1.2267
7.8280,1.2267
7.8285,1.2267
7.8290,1.2267
7.8295,1.2267
7.8300,1.2267
7.8305,1.2267
7.8310,1.2267
7.8315,1.2267
7.8320,1.2267
7.8325,1.2267
7.8330,1.2267
7.8335,1.2267
7.8340,1.2267
7.8345,1.2267
7.8350,1.2267
7.8355,1.2267
7.8360,1.2267
7.8365,1.2267
7.8370,1.2267
7.8375,1.2267
7.8380,1.2267
7.8385,1.2267
7.8390,1.2267
7.8395,1.2267
7.8400,1.2267
7.8405,1.2268
7.8410,1.2268
7.8415,1.2268
7.8420,1.2268
7.8425,1.2268
7.8430,1.2268
7.8435,1.2268
7.8440,1.2268
7.8445,1.2268
7.8450,1.2268
7.8455,1.2268
7.8460,1.2268
7.8465,1.2268
7.8470,1.2268
7.8475,1.2268
7.8480,1.2268
7.8485,1.2268
7.8490,1.2268
7.8495,1.2268
7.8500,1.2268
7.8505,1.2268
7.8510,1.2268
7.8515,1.2268
7.8520,1.2268
7.8525,1.2268
7.8530,1.2268
7.8535,1.2268
7.8540,1.2268
7.8545,1.2268
7.8550,1.2268
7.8555,1.2268
7.8560,1.2268
7.8565,1.2268
7.8570,1.2268
7.8575,1.2268
7.8580,1.2268
7.8585,1.2268
7.8590,1.2268
7.8595,1.2268
7.8600,1.2268
7.8605,1.2268
7.8610,1.2268
7.8615,1.2268
7.8620,1.2268
7.8625,1.2268
7.8630,1.2268
7.8635,1.2268
7.8640,1.2268
7.8645,1.2268
7.8650,1.2268
7.8655,1.2268
7.8660,1.2268
7.8665,1.2268
7.8670,1.2268
7.8675,1.2268
7.8680,1.2268
7.8685,1.2268
7.8690,1.2268
7.8695,1.2268
7.8700,1.2268
7.8705,1.2268
7.8710,1.2268
7.8715,1.2268
7.8720,1.2268
7.8725,1.2268
7.8730,1.2268
7.8735,1.2268
7.8740,1.2268
7.8745,1.2268
7.8750,1.2268
7.8755,1.2268
7.8760,1.2268
7.8765,1.2268
7.8770,1.2268
7.8775,1.2268
7.8780,1.2268
7.8785,1.2268
7.8790,1.2268
7.8795,1.2268
7.8800,1.2268
7.8805,1.2268
7.8810,1.2268
7.8815,1.2268
7.8820,1.2268
7.8825,1.2268
7.8830,1.2268
7.8835,1.2268
7.8840,1.2268
7.8845,1.2268
7.8850,1.2268
7.8855,1.2268
7.8860,1.2268
7.8865,1.2268
7.8870,1.2268
7.8875,1.2268
7.8880,1.2268
7.8885,1.2268
7.8890,1.2268
7.8895,1.2268
7.8900,1.2268
7.8905,1.2268
7.8910,1.2268
7.8915,1.2268
7.8920,1.2268
7.8925,1.2268
7.8930,1.2268
7.8935,1.2268
7.8940,1.2268
7.8945,1.2268
7.8950,1.2268
7.8955,1.2268
7.8960,1.2268
7.8965,1.2268
7.8970,1.2268
7.8975,1.2268
7.8980,1.2268
7.8985,1.2268
7.8990,1.2268
7.8995,1.2268
7.9000,1.2268
7.9005,1.2268
7.9010,1.2268
7.9015,1.2268
7.9020,1.2268
7.9025,1.2268
7.9030,1.2268
7.9035,1.2268
7.9040,1.2268
7.9045,1.2268
7.9050,1.2268
7.9055,1.2268
7.9060,1.2268
7.9065,1.2268
7.9070,1.2268
7.9075,1.2268
7.9080,1.2268
7.9085,1.2268
7.9090,1.2268
7.9095,1.2268
7.9100,1.2268
7.9105,1.2268
7.9110,1.2268
7.9115,1.2268
7.9120,1.2268
7.9125,1.2268
7.9130,1.2268
7.9135,1.2268
7.9140,1.2268
7.9145,1.2268
7.9150,1.2268
7.9155,1.2268
7.9160,1.2268
7.9165,1.2268
7.9170,1.2268
7.9175,1.2268
7.9180,1.2268
7.9185,1.2268
7.9190,1.2268
7.9195,1.2268
7.9200,1.2268
7.9205,1.2268
7.9210,1.2268
7.9215,1.2268
7.9220,1.2268
7.9225,1.2268
7.9230,1.2268
7.9235,1.2268
7.9240,1.2268
7.9245,1.2268
7.9250,1.2268
7.9255,1.2268
7.9260,1.2268
7.9265,1.2268
7.9270,1.2269
7.9275,1.2269
7.9280,1.2269
7.9285,1.2269
7.9290,1.2269
7.9295,1.2269
7.9300,1.2269
7.9305,1.2269
7.9310,1.2269
7.9315,1.2269
7.9320,1.2269
7.9325,1.2269
7.9330,1.2269
7.9335,1.2269
7.9340,1.2269
7.9345,1.2269
7.9350,1.2269
7.9355,1.2269
7.9360,1.2269
7.9365,1.2269
7.9370,1.2269
7.9375,1.2269
7.9380,1.2269
7.9385,1.2269
7.9390,1.2269
7.9395,1.2269
7.9400,1.2269
7.9405,1.2269
7.9410,1.2269
7.9415,1.2269
7.9420,1.2269
7.9425,1.2269
7.9430,1.2269
7.9435,1.2269
7.9440,1.2269
7.9445,1.2269
7.9450,1.2269
7.9455,1.2269
7.9460,1.2269
7.9465,1.2269
7.9470,1.2269
7.9475,1.2269
7.9480,1.2269
7.9485,1.2269
7.9490,1.2269
7.9495,1.2269
7.9500,1.2269
7.9505,1.2269
7.9510,1.2269
7.9515,1.2269
7.9520,1.2269
7.9525,1.2269
7.9530,1.2269
7.9535,1.2269
7.9540,1.2269
7.9545,1.2269
7.9550,1.2269
7.9555,1.2269
7.9560,1.2269
7.9565,1.2269
7.9570,1.2269
7.9575,1.2269
7.9580,1.2269
7.9585,1.2269
7.9590,1.2269
7.9595,1.2269
7.9600,1.2269
7.9605,1.2269
7.9610,1.2269
7.9615,1.2269
7.9620,1.2269
7.9625,1.2269
7.9630,1.2269
7.9635,1.2269
7.9640,1.2269
7.9645,1.2269
7.9650,1.2269
7.9655,1.2269
7.9660,1.2269
7.9665,1.2269
7.9670,1.2269
7.9675,1.2269
7.9680,1.2269
7.9685,1.2269
7.9690,1.2269
7.9695,1.2269
7.9700,1.2269
7.9705,1.2269
7.9710,1.2269
7.9715,1.2269
7.9720,1.2269
7.9725,1.2269
7.9730,1.2269
7.9735,1.2269
7.9740,1.2269
7.9745,1.2269
7.9750,1.2269
7.9755,1.2269
7.9760,1.2269
7.9765,1.2269
7.9770,1.2269
7.9775,1.2269
7.9780,1.2269
7.9785,1.2269
7.9790,1.2269
7.9795,1.2269
7.9800,1.2269
7.9805,1.2269
7.9810,1.2269
7.9815,1.2269
7.9820,1.2269
7.9825,1.2269
7.9830,1.2269
7.9835,1.2269
7.9840,1.2269
7.9845,1.2269
7.9850,1.2269
7.9855,1.2269
7.9860,1.2269
7.9865,1.2269
7.9870,1.2269
7.9875,1.2269
7.9880,1.2269
7.9885,1.2269
7.9890,1.2269
7.9895,1.2269
7.9900,1.2269
7.9905,1.2269
7.9910,1.2269
7.9915,1.2269
7.9920,1.2269
7.9925,1.2269
7.9930,1.2269
7.9935,1.2269
7.9940,1.2269
7.9945,1.2269
7.9950,1.2269
7.9955,1.2269
7.9960,1.2269
7.9965,1.2269
7.9970,1.2269
7.9975,1.2269
7.9980,1.2269
7.9985,1.2269
7.9990,1.2269
7.9995,1.2269
8.0000,1.2269
8.0005,1.2269
8.0010,1.2269
8.0015,1.2269
8.0020,1.2269
8.0025,1.2269
8.0030,1.2269
8.0035,1.2269
8.0040,1.2269
8.0045,1.2269
8.0050,1.2269
8.0055,1.2269
8.0060,1.2269
8.0065,1.2269
8.0070,1.2269
8.0075,1.2269
8.0080,1.2269
8.0085,1.2269
8.0090,1.2269
8.0095,1.2269
8.0100,1.2269
8.0105,1.2269
8.0110,1.2269
8.0115,1.2269
8.0120,1.2269
8.0125,1.2269
8.0130,1.2269
8.0135,1.2269
8.0140,1.2269
8.0145,1.2269
8.0150,1.2269
8.0155,1.2269
8.0160,1.2269
8.0165,1.2269
8.0170,1.2269
8.0175,1.2269
8.0180,1.2269
8.0185,1.2269
8.0190,1.2269
8.0195,1.2269
8.0200,1.2269
8.0205,1.2270
8.0210,1.2270
8.0215,1.2270
8.0220,1.2270
8.0225,1.2270
8.0230,1.2270
8.0235,1.2270
8.0240,1.2270
8.0245,1.2270
8.0250,1.2270
8.0255,1.2270
8.0260,1.2270
8.0265,1.2270
8.0270,1.2270
8.0275,1.2270
8.0280,1.2270
8.0285,1.2270
8.0290,1.2270
8.0295,1.2270
8.0300,1.2270
8.0305,1.2270
8.0310,1.2270
8.0315,1.2270
8.0320,1.2270
8.0325,1.2270
8.0330,1.2270
8.0335,1.2270
8.0340,1.2270
8.0345,1.2270
8.0350,1.2270
8.0355,1.2270
8.0360,1.2270
8.0365,1.2270
8.0370,1.2270
8.0375,1.2270
8.0380,1.2270
8.0385,1.2270
8.0390,1.2270
8.0395,1.2270
8.0400,1.2270
8.0405,1.2270
8.0410,1.2270
8.0415,1.2270
8.0420,1.2270
8.0425,1.2270
8.0430,1.2270
8.0435,1.2270
8.0440,1.2270
8.0445,1.2270
8.0450,1.2270
8.0455,1.2270
8.0460,1.2270
8.0465,1.2270
8.0470,1.2270
8.0475,1.2270
8.0480,1.2270
8.0485,1.2270
8.0490,1.2270
8.0495,1.2270
8.0500,1.2270
8.0505,1.2270
8.0510,1.2270
8.0515,1.2270
8.0520,1.2270
8.0525,1.2270
8.0530,1.2270
8.0535,1.2270
8.0540,1.2270
8.0545,1.2270
8.0550,1.2270
8.0555,1.2270
8.0560,1.2270
8.0565,1.2270
8.0570,1.2270
8.0575,1.2270
8.0580,1.2270
8.0585,1.2270
8.0590,1.2270
8.0595,1.2270
8.0600,1.2270
8.0605,1.2270
8.0610,1.2270
8.0615,1.2270
8.0620,1.2270
8.0625,1.2270
8.0630,1.2270
8.0635,1.2270
8.0640,1.2270
8.0645,1.2270
8.0650,1.2270
8.0655,1.2270
8.0660,1.2270
8.0665,1.2270
8.0670,1.2270
8.0675,1.2270
8.0680,1.2270
8.0685,1.2270
8.0690,1.2270
8.0695,1.2270
8.0700,1.2270
8.0705,1.2270
8.0710,1.2270
8.0715,1.2270
8.0720,1.2270
8.0725,1.2270
8.0730,1.2270
8.0735,1.2270
8.0740,1.2270
8.0745,1.2270
8.0750,1.2270
8.0755,1.2270
8.0760,1.2270
8.0765,1.2270
8.0770,1.2270
8.0775,1.2270
8.0780,1.2270
8.0785,1.2270
8.0790,1.2270
8.0795,1.2270
8.0800,1.2270
8.0805,1.2270
8.0810,1.2270
8.0815,1.2270
8.0820,1.2270
8.0825,1.2270
8.0830,1.2270
8.0835,1.2270
8.0840,1.2270
8.0845,1.2270
8.0850,1.2270
8.0855,1.2270
8.0860,1.2270
8.0865,1.2270
8.0870,1.2270
8.0875,1.2270
8.0880,1.2270
8.0885,1.2270
8.0890,1.2270
8.0895,1.2270
8.0900,1.2270
8.0905,1.2270
8.0910,1.2270
8.0915,1.2270
8.0920,1.2270
8.0925,1.2270
8.0930,1.2270
8.0935,1.2270
8.0940,1.2270
8.0945,1.2270
8.0950,1.2270
8.0955,1.2270
8.0960,1.2270
8.0965,1.2270
8.0970,1.2270
8.0975,1.2270
8.0980,1.2270
8.0985,1.2270
8.0990,1.2270
8.0995,1.2270
8.1000,1.2270
8.1005,1.2270
8.1010,1.2270
8.1015,1.2270
8.1020,1.2270
8.1025,1.2270
8.1030,1.2270
8.1035,1.2270
8.1040,1.2270
8.1045,1.2270
8.1050,1.2270
8.1055,1.2270
8.1060,1.2270
8.1065,1.2270
8.1070,1.2270
8.1075,1.2270
8.1080,1.2270
8.1085,1.2270
8.1090,1.2270
8.1095,1.2270
8.1100,1.2270
8.1105,1.2270
8.1110,1.2270
8.1115,1.2270
8.1120,1.2270
8.1125,1.2270
8.1130,1.2270
8.1135,1.2270
8.1140,1.2270
8.1145,1.2270
8.1150,1.2270
8.1155,1.2270
8.1160,1.2270
8.1165,1.2270
8.1170,1.2270
8.1175,1.2270
8.1180,1.2270
8.1185,1.2270
8.1190,1.2270
8.1195,1.2270
8.1200,1.2270
8.1205,1.2270
8.1210,1.2270
8.1215,1.2270
8.1220,1.2270
8.1225,1.2270
8.1230,1.2271
8.1235,1.2271
8.1240,1.2271
8.1245,1.2271
8.1250,1.2271
8.1255,1.2271
8.1260,1.2271
8.1265,1.2271
8.1270,1.2271
8.1275,1.2271
8.1280,1.2271
8.1285,1.2271
8.1290,1.2271
8.1295,1.2271
8.1300,1.2271
8.1305,1.2271
8.1310,1.2271
8.1315,1.2271
8.1320,1.2271
8.1325,1.2271
8.1330,1.2271
8.1335,1.2271
8.1340,1.2271
8.1345,1.2271
8.1350,1.2271
8.1355,1.2271
8.1360,1.2271
8.1365,1.2271
8.1370,1.2271
8.1375,1.2271
8.1380,1.2271
8.1385,1.2271
8.1390,1.2271
8.1395,1.2271
8.1400,1.2271
8.1405,1.2271
8.1410,1.2271
8.1415,1.2271
8.1420,1.2271
8.1425,1.2271
8.1430,1.2271
8.1435,1.2271
8.1440,1.2271
8.1445,1.2271
8.1450,1.2271
8.1455,1.2271
8.1460,1.2271
8.1465,1.2271
8.1470,1.2271
8.1475,1.2271
8.1480,1.2271
8.1485,1.2271
8.1490,1.2271
8.1495,1.2271
8.1500,1.2271
8.1505,1.2271
8.1510,1.2271
8.1515,1.2271
8.1520,1.2271
8.1525,1.2271
8.1530,1.2271
8.1535,1.2271
8.1540,1.2271
8.1545,1.2271
8.1550,1.2271
8.1555,1.2271
8.1560,1.2271
8.1565,1.2271
8.1570,1.2271
8.1575,1.2271
8.1580,1.2271
8.1585,1.2271
8.1590,1.2271
8.1595,1.2271
8.1600,1.2271
8.1605,1.2271
8.1610,1.2271
8.1615,1.2271
8.1620,1.2271
8.1625,1.2271
8.1630,1.2271
8.1635,1.2271
8.1640,1.2271
8.1645,1.2271
8.1650,1.2271
8.1655,1.2271
8.1660,1.2271
8.1665,1.2271
8.1670,1.2271
8.1675,1.2271
8.1680,1.2271
8.1685,1.2271
8.1690,1.2271
8.1695,1.2271
8.1700,1.2271
8.1705,1.2271
8.1710,1.2271
8.1715,1.2271
8.1720,1.2271
8.1725,1.2271
8.1730,1.2271
8.1735,1.2271
8.1740,1.2271
8.1745,1.2271
8.1750,1.2271
8.1755,1.2271
8.1760,1.2271
8.1765,1.2271
8.1770,1.2271
8.1775,1.2271
8.1780,1.2271
8.1785,1.2271
8.1790,1.2271
8.1795,1.2271
8.1800,1.2271
8.1805,1.2271
8.1810,1.2271
8.1815,1.2271
8.1820,1.2271
8.1825,1.2271
8.1830,1.2271
8.1835,1.2271
8.1840,1.2271
8.1845,1.2271
8.1850,1.2271
8.1855,1.2271
8.1860,1.2271
8.1865,1.2271
8.1870,1.2271
8.1875,1.2271
8.1880,1.2271
8.1885,1.2271
8.1890,1.2271
8.1895,1.2271
8.1900,1.2271
8.1905,1.2271
8.1910,1.2271
8.1915,1.2271
8.1920,1.2271
8.1925,1.2271
8.1930,1.2271
8.1935,1.2271
8.1940,1.2271
8.1945,1.2271
8.1950,1.2271
8.1955,1.2271
8.1960,1.2271
8.1965,1.2271
8.1970,1.2271
8.1975,1.2271
8.1980,1.2271
8.1985,1.2271
8.1990,1.2271
8.1995,1.2271
8.2000,1.2271
8.2005,1.2271
8.2010,1.2271
8.2015,1.2271
8.2020,1.2271
8.2025,1.2271
8.2030,1.2271
8.2035,1.2271
8.2040,1.2271
8.2045,1.2271
8.2050,1.2271
8.2055,1.2271
8.2060,1.2271
8.2065,1.2271
8.2070,1.2271
8.2075,1.2271
8.2080,1.2271
8.2085,1.2271
8.2090,1.2271
8.2095,1.2271
8.2100,1.2271
8.2105,1.2271
8.2110,1.2271
8.2115,1.2271
8.2120,1.2271
8.2125,1.2271
8.2130,1.2271
8.2135,1.2271
8.2140,1.2271
8.2145,1.2271
8.2150,1.2271
8.2155,1.2271
8.2160,1.2271
8.2165,1.2271
8.2170,1.2271
8.2175,1.2271
8.2180,1.2271
8.2185,1.2271
8.2190,1.2271
8.2195,1.2271
8.2200,1.2271
8.2205,1.2271
8.2210,1.2271
8.2215,1.2271
8.2220,1.2271
8.2225,1.2271
8.2230,1.2271
8.2235,1.2271
8.2240,1.2271
8.2245,1.2271
8.2250,1.2271
8.2255,1.2271
8.2260,1.2271
8.2265,1.2271
8.2270,1.2271
8.2275,1.2271
8.2280,1.2271
8.2285,1.2271
8.2290,1.2271
8.2295,1.2271
8.2300,1.2271
8.2305,1.2271
8.2310,1.2271
8.2315,1.2271
8.2320,1.2271
8.2325,1.2271
8.2330,1.2271
8.2335,1.2271
8.2340,1.2271
8.2345,1.2271
8.2350,1.2271
8.2355,1.2271
8.2360,1.2271
8.2365,1.2271
8.2370,1.2271
8.2375,1.2271
8.2380,1.2271
8.2385,1.2271
8.2390,1.2272
8.2395,1.2272
8.2400,1.2272
8.2405,1.2272
8.2410,1.2272
8.2415,1.2272
8.2420,1.2272
8.2425,1.2272
8.2430,1.2272
8.2435,1.2272
8.2440,1.2272
8.2445,1.2272
8.2450,1.2272
8.2455,1.2272
8.2460,1.2272
8.2465,1.2272
8.2470,1.2272
8.2475,1.2272
8.2480,1.2272
8.2485,1.2272
8.2490,1.2272
8.2495,1.2272
8.2500,1.2272
8.2505,1.2272
8.2510,1.2272
8.2515,1.2272
8.2520,1.2272
8.2525,1.2272
8.2530,1.2272
8.2535,1.2272
8.2540,1.2272
8.2545,1.2272
8.2550,1.2272
8.2555,1.2272
8.2560,1.2272
8.2565,1.2272
8.2570,1.2272
8.2575,1.2272
8.2580,1.2272
8.2585,1.2272
8.2590,1.2272
8.2595,1.2272
8.2600,1.2272
8.2605,1.2272
8.2610,1.2272
8.2615,1.2272
8.2620,1.2272
8.2625,1.2272
8.2630,1.2272
8.2635,1.2272
8.2640,1.2272
8.2645,1.2272
8.2650,1.2272
8.2655,1.2272
8.2660,1.2272
8.2665,1.2272
8.2670,1.2272
8.2675,1.2272
8.2680,1.2272
8.2685,1.2272
8.2690,1.2272
8.2695,1.2272
8.2700,1.2272
8.2705,1.2272
8.2710,1.2272
8.2715,1.2272
8.2720,1.2272
8.2725,1.2272
8.2730,1.2272
8.2735,1.2272
8.2740,1.2272
8.2745,1.2272
8.2750,1.2272
8.2755,1.2272
8.2760,1.2272
8.2765,1.2272
8.2770,1.2272
8.2775,1.2272
8.2780,1.2272
8.2785,1.2272
8.2790,1.2272
8.2795,1.2272
8.2800,1.2272
8.2805,1.2272
8.2810,1.2272
8.2815,1.2272
8.2820,1.2272
8.2825,1.2272
8.2830,1.2272
8.2835,1.2272
8.2840,1.2272
8.2845,1.2272
8.2850,1.2272
8.2855,1.2272
8.2860,1.2272
8.2865,1.2272
8.2870,1.2272
8.2875,1.2272
8.2880,1.2272
8.2885,1.2272
8.2890,1.2272
8.2895,1.2272
8.2900,1.2272
8.2905,1.2272
8.2910,1.2272
8.2915,1.2272
8.2920,1.2272
8.2925,1.2272
8.2930,1.2272
8.2935,1.2272
8.2940,1.2272
8.2945,1.2272
8.2950,1.2272
8.2955,1.2272
8.2960,1.2272
8.2965,1.2272
8.2970,1.2272
8.2975,1.2272
8.2980,1.2272
8.2985,1.2272
8.2990,1.2272
8.2995,1.2272
