8.2820,1.6341
8.2825,1.6341
8.2830,1.6341
8.2835,1.6341
8.2840,1.6341
8.2845,1.6341
8.2850,1.6341
8.2855,1.6341
8.2860,1.6341
8.2865,1.6341
8.2870,1.6341
8.2875,1.6341
8.2880,1.6341
8.2885,1.6341
8.2890,1.6341
8.2895,1.6341
8.2900,1.6341
8.2905,1.6341
8.2910,1.6341
8.2915,1.6341
8.2920,1.6341
8.2925,1.6341
8.2930,1.6341
8.2935,1.6341
8.2940,1.6341
8.2945,1.6341
8.2950,1.6341
8.2955,1.6341
8.2960,1.6341
8.2965,1.6341
8.2970,1.6341
8.2975,1.6341
8.2980,1.6341
8.2985,1.6341
8.2990,1.6341
8.2995,1.6341
8.3000,1.6341
8.3005,1.6341
8.3010,1.6341
8.3015,1.6341
8.3020,1.6341
8.3025,1.6341
8.3030,1.6341
8.3035,1.6341
8.3040,1.6341
8.3045,1.6341
8.3050,1.6341
8.3055,1.6341
8.3060,1.6341
8.3065,1.6341
8.3070,1.6341
8.3075,1.6341
8.3080,1.6341
8.3085,1.6341
8.3090,1.6341
8.3095,1.6341
8.3100,1.6341
8.3105,1.6341
8.3110,1.6341
8.3115,1.6341
8.3120,1.6341
8.3125,1.6341
8.3130,1.6341
8.3135,1.6341
8.3140,1.6341
8.3145,1.6341
8.3150,1.6341
8.3155,1.6341
8.3160,1.6341
8.3165,1.6341
8.3170,1.6341
8.3175,1.6341
8.3180,1.6341
8.3185,1.6341
8.3190,1.6341
8.3195,1.6341
8.3200,1.6341
8.3205,1.6341
8.3210,1.6341
8.3215,1.6341
8.3220,1.6341
8.3225,1.6341
8.3230,1.6341
8.3235,1.6341
8.3240,1.6341
8.3245,1.6341
8.3250,1.6341
8.3255,1.6341
8.3260,1.6341
8.3265,1.6341
8.3270,1.6341
8.3275,1.6341
8.3280,1.6341
8.3285,1.6342
8.3290,1.6342
8.3295,1.6342
8.3300,1.6342
8.3305,1.6342
8.3310,1.6342
8.3315,1.6342
8.3320,1.6342
8.3325,1.6342
8.3330,1.6342
8.3335,1.6342
8.3340,1.6342
8.3345,1.6342
8.3350,1.6342
8.3355,1.6342
8.3360,1.6342
8.3365,1.6342
8.3370,1.6342
8.3375,1.6342
8.3380,1.6342
8.3385,1.6342
8.3390,1.6342
8.3395,1.6342
8.3400,1.6342
8.3405,1.6342
8.3410,1.6342
8.3415,1.6342
8.3420,1.6342
8.3425,1.6342
8.3430,1.6342
8.3435,1.6342
8.3440,1.6342
8.3445,1.6342
8.3450,1.6342
8.3455,1.6342
8.3460,1.6342
8.3465,1.6342
8.3470,1.6342
8.3475,1.6342
8.3480,1.6342
8.3485,1.6342
8.3490,1.6342
8.3495,1.6342
8.3500,1.6342
8.3505,1.6342
8.3510,1.6342
8.3515,1.6342
8.3520,1.6342
8.3525,1.6342
8.3530,1.6342
8.3535,1.6342
8.3540,1.6342
8.3545,1.6342
8.3550,1.6342
8.3555,1.6342
8.3560,1.6342
8.3565,1.6342
8.3570,1.6342
8.3575,1.6342
8.3580,1.6342
8.3585,1.6342
8.3590,1.6342
8.3595,1.6342
8.3600,1.6342
8.3605,1.6342
8.3610,1.6342
8.3615,1.6342
8.3620,1.6342
8.3625,1.6342
8.3630,1.6342
8.3635,1.6342
8.3640,1.6342
8.3645,1.6342
8.3650,1.6342
8.3655,1.6342
8.3660,1.6342
8.3665,1.6342
8.3670,1.6342
8.3675,1.6342
8.3680,1.6342
8.3685,1.6342
8.3690,1.6342
8.3695,1.6342
8.3700,1.6342
8.3705,1.6342
8.3710,1.6342
8.3715,1.6342
8.3720,1.6342
8.3725,1.6342
8.3730,1.6342
8.3735,1.6342
8.3740,1.6342
8.3745,1.6342
8.3750,1.6342
8.3755,1.6342
8.3760,1.6342
8.3765,1.6342
8.3770,1.6342
8.3775,1.6342
8.3780,1.6342
8.3785,1.6342
8.3790,1.6342
8.3795,1.6342
8.3800,1.6342
8.3805,1.6342
8.3810,1.6342
8.3815,1.6342
8.3820,1.6342
8.3825,1.6342
8.3830,1.6342
8.3835,1.6342
8.3840,1.6342
8.3845,1.6342
8.3850,1.6342
8.3855,1.6342
8.3860,1.6342
8.3865,1.6342
8.3870,1.6342
8.3875,1.6342
8.3880,1.6342
8.3885,1.6342
8.3890,1.6342
8.3895,1.6342
8.3900,1.6342
8.3905,1.6342
8.3910,1.6342
8.3915,1.6342
8.3920,1.6342
8.3925,1.6342
8.3930,1.6342
8.3935,1.6342
8.3940,1.6342
8.3945,1.6342
8.3950,1.6342
8.3955,1.6342
8.3960,1.6342
8.3965,1.6342
8.3970,1.6342
8.3975,1.6342
8.3980,1.6342
8.3985,1.6342
8.3990,1.6342
8.3995,1.6342
8.4000,1.6342
8.4005,1.6342
8.4010,1.6342
8.4015,1.6342
8.4020,1.6342
8.4025,1.6342
8.4030,1.6342
8.4035,1.6342
8.4040,1.6342
8.4045,1.6342
8.4050,1.6342
8.4055,1.6342
8.4060,1.6342
8.4065,1.6342
8.4070,1.6342
8.4075,1.6342
8.4080,1.6342
8.4085,1.6342
8.4090,1.6342
8.4095,1.6342
8.4100,1.6342
8.4105,1.6342
8.4110,1.6342
8.4115,1.6342
8.4120,1.6342
8.4125,1.6342
8.4130,1.6342
8.4135,1.6342
8.4140,1.6342
8.4145,1.6342
8.4150,1.6342
8.4155,1.6342
8.4160,1.6342
8.4165,1.6342
8.4170,1.6342
8.4175,1.6342
8.4180,1.6342
8.4185,1.6342
8.4190,1.6342
8.4195,1.6342
8.4200,1.6342
8.4205,1.6342
8.4210,1.6342
8.4215,1.6342
8.4220,1.6342
8.4225,1.6342
8.4230,1.6342
8.4235,1.6342
8.4240,1.6342
8.4245,1.6342
8.4250,1.6342
8.4255,1.6342
8.4260,1.6342
8.4265,1.6342
8.4270,1.6342
8.4275,1.6342
8.4280,1.6342
8.4285,1.6342
8.4290,1.6342
8.4295,1.6342
8.4300,1.6342
8.4305,1.6342
8.4310,1.6342
8.4315,1.6342
8.4320,1.6342
8.4325,1.6342
8.4330,1.6342
8.4335,1.6342
8.4340,1.6342
8.4345,1.6342
8.4350,1.6342
8.4355,1.6342
8.4360,1.6342
8.4365,1.6342
8.4370,1.6342
8.4375,1.6342
8.4380,1.6342
8.4385,1.6342
8.4390,1.6342
8.4395,1.6342
8.4400,1.6342
8.4405,1.6342
8.4410,1.6342
8.4415,1.6342
8.4420,1.6342
8.4425,1.6342
8.4430,1.6342
8.4435,1.6342
8.4440,1.6342
8.4445,1.6342
8.4450,1.6342
8.4455,1.6342
8.4460,1.6342
8.4465,1.6342
8.4470,1.6342
8.4475,1.6342
8.4480,1.6342
8.4485,1.6342
8.4490,1.6342
8.4495,1.6342
8.4500,1.6342
8.4505,1.6342
8.4510,1.6342
8.4515,1.6342
8.4520,1.6342
8.4525,1.6342
8.4530,1.6342
8.4535,1.6342
8.4540,1.6342
8.4545,1.6342
8.4550,1.6342
8.4555,1.6342
8.4560,1.6342
8.4565,1.6342
8.4570,1.6342
8.4575,1.6342
8.4580,1.6342
8.4585,1.6342
8.4590,1.6342
8.4595,1.6342
8.4600,1.6342
8.4605,1.6342
8.4610,1.6342
8.4615,1.6342
8.4620,1.6342
8.4625,1.6342
8.4630,1.6342
8.4635,1.6342
8.4640,1.6342
8.4645,1.6342
8.4650,1.6342
8.4655,1.6342
8.4660,1.6342
8.4665,1.6342
8.4670,1.6342
8.4675,1.6342
8.4680,1.6342
8.4685,1.6343
8.4690,1.6343
8.4695,1.6343
8.4700,1.6343
8.4705,1.6343
8.4710,1.6343
8.4715,1.6343
8.4720,1.6343
8.4725,1.6343
8.4730,1.6343
8.4735,1.6343
8.4740,1.6343
8.4745,1.6343
8.4750,1.6343
8.4755,1.6343
8.4760,1.6343
8.4765,1.6343
8.4770,1.6343
8.4775,1.6343
8.4780,1.6343
8.4785,1.6343
8.4790,1.6343
8.4795,1.6343
8.4800,1.6343
8.4805,1.6343
8.4810,1.6343
8.4815,1.6343
8.4820,1.6343
8.4825,1.6343
8.4830,1.6343
8.4835,1.6343
8.4840,1.6343
8.4845,1.6343
8.4850,1.6343
8.4855,1.6343
8.4860,1.6343
8.4865,1.6343
8.4870,1.6343
8.4875,1.6343
8.4880,1.6343
8.4885,1.6343
8.4890,1.6343
8.4895,1.6343
8.4900,1.6343
8.4905,1.6343
8.4910,1.6343
8.4915,1.6343
8.4920,1.6343
8.4925,1.6343
8.4930,1.6343
8.4935,1.6343
8.4940,1.6343
8.4945,1.6343
8.4950,1.6343
8.4955,1.6343
8.4960,1.6343
8.4965,1.6343
8.4970,1.6343
8.4975,1.6343
8.4980,1.6343
8.4985,1.6343
8.4990,1.6343
8.4995,1.6343
8.5000,1.6343
8.5005,1.6343
8.5010,1.6343
8.5015,1.6343
8.5020,1.6343
8.5025,1.6343
8.5030,1.6343
8.5035,1.6343
8.5040,1.6343
8.5045,1.6343
8.5050,1.6343
8.5055,1.6343
8.5060,1.6343
8.5065,1.6343
8.5070,1.6343
8.5075,1.6343
8.5080,1.6343
8.5085,1.6343
8.5090,1.6343
8.5095,1.6343
8.5100,1.6343
8.5105,1.6343
8.5110,1.6343
8.5115,1.6343
8.5120,1.6343
8.5125,1.6343
8.5130,1.6343
8.5135,1.6343
8.5140,1.6343
8.5145,1.6343
8.5150,1.6343
8.5155,1.6343
8.5160,1.6343
8.5165,1.6343
8.5170,1.6343
8.5175,1.6343
8.5180,1.6343
8.5185,1.6343
8.5190,1.6343
8.5195,1.6343
8.5200,1.6343
8.5205,1.6343
8.5210,1.6343
8.5215,1.6343
8.5220,1.6343
8.5225,1.6343
8.5230,1.6343
8.5235,1.6343
8.5240,1.6343
8.5245,1.6343
8.5250,1.6343
8.5255,1.6343
8.5260,1.6343
8.5265,1.6343
8.5270,1.6343
8.5275,1.6343
8.5280,1.6343
8.5285,1.6343
8.5290,1.6343
8.5295,1.6343
8.5300,1.6343
8.5305,1.6343
8.5310,1.6343
8.5315,1.6343
8.5320,1.6343
8.5325,1.6343
8.5330,1.6343
8.5335,1.6343
8.5340,1.6343
8.5345,1.6343
8.5350,1.6343
8.5355,1.6343
8.5360,1.6343
8.5365,1.6343
8.5370,1.6343
8.5375,1.6343
8.5380,1.6343
8.5385,1.6343
8.5390,1.6343
8.5395,1.6343
8.5400,1.6343
8.5405,1.6343
8.5410,1.6343
8.5415,1.6343
8.5420,1.6343
8.5425,1.6343
8.5430,1.6343
8.5435,1.6343
8.5440,1.6343
8.5445,1.6343
8.5450,1.6343
8.5455,1.6343
8.5460,1.6343
8.5465,1.6343
8.5470,1.6343
8.5475,1.6343
8.5480,1.6343
8.5485,1.6343
8.5490,1.6343
8.5495,1.6343
8.5500,1.6343
8.5505,1.6343
8.5510,1.6343
8.5515,1.6343
8.5520,1.6343
8.5525,1.6343
8.5530,1.6343
8.5535,1.6343
8.5540,1.6343
8.5545,1.6343
8.5550,1.6343
8.5555,1.6343
8.5560,1.6343
8.5565,1.6343
8.5570,1.6343
8.5575,1.6343
8.5580,1.6343
8.5585,1.6343
8.5590,1.6343
8.5595,1.6343
8.5600,1.6343
8.5605,1.6343
8.5610,1.6343
8.5615,1.6343
8.5620,1.6343
8.5625,1.6343
8.5630,1.6343
8.5635,1.6343
8.5640,1.6343
8.5645,1.6343
8.5650,1.6343
8.5655,1.6343
8.5660,1.6343
8.5665,1.6343
8.5670,1.6343
8.5675,1.6343
8.5680,1.6343
8.5685,1.6343
8.5690,1.6343
8.5695,1.6343
8.5700,1.6343
8.5705,1.6343
8.5710,1.6343
8.5715,1.6343
8.5720,1.6343
8.5725,1.6343
8.5730,1.6343
8.5735,1.6343
8.5740,1.6343
8.5745,1.6343
8.5750,1.6343
8.5755,1.6343
8.5760,1.6343
8.5765,1.6343
8.5770,1.6343
8.5775,1.6343
8.5780,1.6343
8.5785,1.6343
8.5790,1.6343
8.5795,1.6343
8.5800,1.6343
8.5805,1.6343
8.5810,1.6343
8.5815,1.6343
8.5820,1.6343
8.5825,1.6343
8.5830,1.6343
8.5835,1.6343
8.5840,1.6343
8.5845,1.6343
8.5850,1.6343
8.5855,1.6343
8.5860,1.6343
8.5865,1.6343
8.5870,1.6343
8.5875,1.6343
8.5880,1.6343
8.5885,1.6343
8.5890,1.6343
8.5895,1.6343
8.5900,1.6343
8.5905,1.6343
8.5910,1.6343
8.5915,1.6343
8.5920,1.6343
8.5925,1.6343
8.5930,1.6343
8.5935,1.6343
8.5940,1.6343
8.5945,1.6343
8.5950,1.6343
8.5955,1.6343
8.5960,1.6343
8.5965,1.6343
8.5970,1.6343
8.5975,1.6343
8.5980,1.6343
8.5985,1.6343
8.5990,1.6343
8.5995,1.6343
8.6000,1.6343
8.6005,1.6343
8.6010,1.6343
8.6015,1.6343
8.6020,1.6343
8.6025,1.6343
8.6030,1.6343
8.6035,1.6343
8.6040,1.6343
8.6045,1.6343
8.6050,1.6343
8.6055,1.6343
8.6060,1.6343
8.6065,1.6343
8.6070,1.6343
8.6075,1.6343
8.6080,1.6343
8.6085,1.6343
8.6090,1.6343
8.6095,1.6343
8.6100,1.6343
8.6105,1.6343
8.6110,1.6343
8.6115,1.6343
8.6120,1.6343
8.6125,1.6343
8.6130,1.6343
8.6135,1.6343
8.6140,1.6343
8.6145,1.6343
8.6150,1.6343
8.6155,1.6343
8.6160,1.6343
8.6165,1.6343
8.6170,1.6343
8.6175,1.6343
8.6180,1.6343
8.6185,1.6343
8.6190,1.6343
8.6195,1.6343
8.6200,1.6343
8.6205,1.6343
8.6210,1.6343
8.6215,1.6343
8.6220,1.6343
8.6225,1.6343
8.6230,1.6343
8.6235,1.6343
8.6240,1.6343
8.6245,1.6343
8.6250,1.6343
8.6255,1.6343
8.6260,1.6343
8.6265,1.6343
8.6270,1.6343
8.6275,1.6343
8.6280,1.6343
8.6285,1.6343
8.6290,1.6343
8.6295,1.6343
8.6300,1.6343
8.6305,1.6343
8.6310,1.6343
8.6315,1.6343
8.6320,1.6343
8.6325,1.6343
8.6330,1.6343
8.6335,1.6343
8.6340,1.6343
8.6345,1.6343
8.6350,1.6343
8.6355,1.6343
8.6360,1.6343
8.6365,1.6343
8.6370,1.6343
8.6375,1.6343
8.6380,1.6343
8.6385,1.6343
8.6390,1.6343
8.6395,1.6343
8.6400,1.6343
8.6405,1.6343
8.6410,1.6343
8.6415,1.6343
8.6420,1.6343
8.6425,1.6343
8.6430,1.6343
8.6435,1.6343
8.6440,1.6343
8.6445,1.6343
8.6450,1.6343
8.6455,1.6343
8.6460,1.6343
8.6465,1.6343
8.6470,1.6343
8.6475,1.6343
8.6480,1.6343
8.6485,1.6343
8.6490,1.6343
8.6495,1.6343
8.6500,1.6343
8.6505,1.6344
8.6510,1.6344
8.6515,1.6344
8.6520,1.6344
8.6525,1.6344
8.6530,1.6344
8.6535,1.6344
8.6540,1.6344
8.6545,1.6344
8.6550,1.6344
8.6555,1.6344
8.6560,1.6344
8.6565,1.6344
8.6570,1.6344
8.6575,1.6344
8.6580,1.6344
8.6585,1.6344
8.6590,1.6344
8.6595,1.6344
8.6600,1.6344
8.6605,1.6344
8.6610,1.6344
8.6615,1.6344
8.6620,1.6344
8.6625,1.6344
8.6630,1.6344
8.6635,1.6344
8.6640,1.6344
8.6645,1.6344
8.6650,1.6344
8.6655,1.6344
8.6660,1.6344
8.6665,1.6344
8.6670,1.6344
8.6675,1.6344
8.6680,1.6344
8.6685,1.6344
8.6690,1.6344
8.6695,1.6344
8.6700,1.6344
8.6705,1.6344
8.6710,1.6344
8.6715,1.6344
8.6720,1.6344
8.6725,1.6344
8.6730,1.6344
8.6735,1.6344
8.6740,1.6344
8.6745,1.6344
8.6750,1.6344
8.6755,1.6344
8.6760,1.6344
8.6765,1.6344
8.6770,1.6344
8.6775,1.6344
8.6780,1.6344
8.6785,1.6344
8.6790,1.6344
8.6795,1.6344
8.6800,1.6344
8.6805,1.6344
8.6810,1.6344
8.6815,1.6344
8.6820,1.6344
8.6825,1.6344
8.6830,1.6344
8.6835,1.6344
8.6840,1.6344
8.6845,1.6344
8.6850,1.6344
8.6855,1.6344
8.6860,1.6344
8.6865,1.6344
8.6870,1.6344
8.6875,1.6344
8.6880,1.6344
8.6885,1.6344
8.6890,1.6344
8.6895,1.6344
8.6900,1.6344
8.6905,1.6344
8.6910,1.6344
8.6915,1.6344
8.6920,1.6344
8.6925,1.6344
8.6930,1.6344
8.6935,1.6344
8.6940,1.6344
8.6945,1.6344
8.6950,1.6344
8.6955,1.6344
8.6960,1.6344
8.6965,1.6344
8.6970,1.6344
8.6975,1.6344
8.6980,1.6344
8.6985,1.6344
8.6990,1.6344
8.6995,1.6344
8.7000,1.6344
8.7005,1.6344
8.7010,1.6344
8.7015,1.6344
8.7020,1.6344
8.7025,1.6344
8.7030,1.6344
8.7035,1.6344
8.7040,1.6344
8.7045,1.6344
8.7050,1.6344
8.7055,1.6344
8.7060,1.6344
8.7065,1.6344
8.7070,1.6344
8.7075,1.6344
8.7080,1.6344
8.7085,1.6344
8.7090,1.6344
8.7095,1.6344
8.7100,1.6344
8.7105,1.6344
8.7110,1.6344
8.7115,1.6344
8.7120,1.6344
8.7125,1.6344
8.7130,1.6344
8.7135,1.6344
8.7140,1.6344
8.7145,1.6344
8.7150,1.6344
8.7155,1.6344
8.7160,1.6344
8.7165,1.6344
8.7170,1.6344
8.7175,1.6344
8.7180,1.6344
8.7185,1.6344
8.7190,1.6344
8.7195,1.6344
8.7200,1.6344
8.7205,1.6344
8.7210,1.6344
8.7215,1.6344
8.7220,1.6344
8.7225,1.6344
8.7230,1.6344
8.7235,1.6344
8.7240,1.6344
8.7245,1.6344
8.7250,1.6344
8.7255,1.6344
8.7260,1.6344
8.7265,1.6344
8.7270,1.6344
8.7275,1.6344
8.7280,1.6344
8.7285,1.6344
8.7290,1.6344
8.7295,1.6344
8.7300,1.6344
8.7305,1.6344
8.7310,1.6344
8.7315,1.6344
8.7320,1.6344
8.7325,1.6344
8.7330,1.6344
8.7335,1.6344
8.7340,1.6344
8.7345,1.6344
8.7350,1.6344
8.7355,1.6344
8.7360,1.6344
8.7365,1.6344
8.7370,1.6344
8.7375,1.6344
8.7380,1.6344
8.7385,1.6344
8.7390,1.6344
8.7395,1.6344
8.7400,1.6344
8.7405,1.6344
8.7410,1.6344
8.7415,1.6344
8.7420,1.6344
8.7425,1.6344
8.7430,1.6344
8.7435,1.6344
8.7440,1.6344
8.7445,1.6344
8.7450,1.6344
8.7455,1.6344
8.7460,1.6344
8.7465,1.6344
8.7470,1.6344
8.7475,1.6344
8.7480,1.6344
8.7485,1.6344
8.7490,1.6344
8.7495,1.6344
8.7500,1.6344
8.7505,1.6344
8.7510,1.6344
8.7515,1.6344
8.7520,1.6344
8.7525,1.6344
8.7530,1.6344
8.7535,1.6344
8.7540,1.6344
8.7545,1.6344
8.7550,1.6344
8.7555,1.6344
8.7560,1.6344
8.7565,1.6344
8.7570,1.6344
8.7575,1.6344
8.7580,1.6344
8.7585,1.6344
8.7590,1.6344
8.7595,1.6344
8.7600,1.6344
8.7605,1.6344
8.7610,1.6344
8.7615,1.6344
8.7620,1.6344
8.7625,1.6344
8.7630,1.6344
8.7635,1.6344
8.7640,1.6344
8.7645,1.6344
8.7650,1.6344
8.7655,1.6344
8.7660,1.6344
8.7665,1.6344
8.7670,1.6344
8.7675,1.6344
8.7680,1.6344
8.7685,1.6344
8.7690,1.6344
8.7695,1.6344
8.7700,1.6344
8.7705,1.6344
8.7710,1.6344
8.7715,1.6344
8.7720,1.6344
8.7725,1.6344
8.7730,1.6344
8.7735,1.6344
8.7740,1.6344
8.7745,1.6344
8.7750,1.6344
8.7755,1.6344
8.7760,1.6344
8.7765,1.6344
8.7770,1.6344
8.7775,1.6344
8.7780,1.6344
8.7785,1.6344
8.7790,1.6344
8.7795,1.6344
8.7800,1.6344
8.7805,1.6344
8.7810,1.6344
8.7815,1.6344
8.7820,1.6344
8.7825,1.6344
8.7830,1.6344
8.7835,1.6344
8.7840,1.6344
8.7845,1.6344
8.7850,1.6344
8.7855,1.6344
8.7860,1.6344
8.7865,1.6344
8.7870,1.6344
8.7875,1.6344
8.7880,1.6344
8.7885,1.6344
8.7890,1.6344
8.7895,1.6344
8.7900,1.6344
8.7905,1.6344
8.7910,1.6344
8.7915,1.6344
8.7920,1.6344
8.7925,1.6344
8.7930,1.6344
8.7935,1.6344
8.7940,1.6344
8.7945,1.6344
8.7950,1.6344
8.7955,1.6344
8.7960,1.6344
8.7965,1.6344
8.7970,1.6344
8.7975,1.6344
8.7980,1.6344
8.7985,1.6344
8.7990,1.6344
8.7995,1.6344
8.8000,1.6344
8.8005,1.6344
8.8010,1.6344
8.8015,1.6344
8.8020,1.6344
8.8025,1.6344
8.8030,1.6344
8.8035,1.6344
8.8040,1.6344
8.8045,1.6344
8.8050,1.6344
8.8055,1.6344
8.8060,1.6344
8.8065,1.6344
8.8070,1.6344
8.8075,1.6344
8.8080,1.6344
8.8085,1.6344
8.8090,1.6344
8.8095,1.6344
8.8100,1.6344
8.8105,1.6344
8.8110,1.6344
8.8115,1.6344
8.8120,1.6344
8.8125,1.6344
8.8130,1.6344
8.8135,1.6344
8.8140,1.6344
8.8145,1.6344
8.8150,1.6344
8.8155,1.6344
8.8160,1.6344
8.8165,1.6344
8.8170,1.6344
8.8175,1.6344
8.8180,1.6344
8.8185,1.6344
8.8190,1.6344
8.8195,1.6344
8.8200,1.6344
8.8205,1.6344
8.8210,1.6344
8.8215,1.6344
8.8220,1.6344
8.8225,1.6344
8.8230,1.6344
8.8235,1.6344
8.8240,1.6344
8.8245,1.6344
8.8250,1.6344
8.8255,1.6344
8.8260,1.6344
8.8265,1.6344
8.8270,1.6344
8.8275,1.6344
8.8280,1.6344
8.8285,1.6344
8.8290,1.6344
8.8295,1.6344
8.8300,1.6344
8.8305,1.6344
8.8310,1.6344
8.8315,1.6344
8.8320,1.6344
8.8325,1.6344
8.8330,1.6344
8.8335,1.6344
8.8340,1.6344
8.8345,1.6344
8.8350,1.6344
8.8355,1.6344
8.8360,1.6344
8.8365,1.6344
8.8370,1.6344
8.8375,1.6344
8.8380,1.6344
8.8385,1.6344
8.8390,1.6344
8.8395,1.6344
8.8400,1.6344
8.8405,1.6344
8.8410,1.6344
8.8415,1.6344
8.8420,1.6344
8.8425,1.6344
8.8430,1.6344
8.8435,1.6344
8.8440,1.6344
8.8445,1.6344
8.8450,1.6344
8.8455,1.6344
8.8460,1.6344
8.8465,1.6344
8.8470,1.6344
8.8475,1.6344
8.8480,1.6344
8.8485,1.6344
8.8490,1.6344
8.8495,1.6344
8.8500,1.6344
8.8505,1.6344
8.8510,1.6344
8.8515,1.6344
8.8520,1.6344
8.8525,1.6344
8.8530,1.6344
8.8535,1.6344
8.8540,1.6344
8.8545,1.6344
8.8550,1.6344
8.8555,1.6344
8.8560,1.6344
8.8565,1.6344
8.8570,1.6344
8.8575,1.6344
8.8580,1.6344
8.8585,1.6344
8.8590,1.6344
8.8595,1.6344
8.8600,1.6344
8.8605,1.6344
8.8610,1.6344
8.8615,1.6344
8.8620,1.6344
8.8625,1.6344
8.8630,1.6344
8.8635,1.6344
8.8640,1.6344
8.8645,1.6344
8.8650,1.6344
8.8655,1.6344
8.8660,1.6344
8.8665,1.6344
8.8670,1.6344
8.8675,1.6344
8.8680,1.6344
8.8685,1.6344
8.8690,1.6344
8.8695,1.6344
8.8700,1.6344
8.8705,1.6344
8.8710,1.6344
8.8715,1.6344
8.8720,1.6344
8.8725,1.6344
8.8730,1.6344
8.8735,1.6344
8.8740,1.6344
8.8745,1.6344
8.8750,1.6344
8.8755,1.6344
8.8760,1.6344
8.8765,1.6344
8.8770,1.6344
8.8775,1.6344
8.8780,1.6344
8.8785,1.6344
8.8790,1.6344
8.8795,1.6344
8.8800,1.6344
8.8805,1.6344
8.8810,1.6344
8.8815,1.6344
8.8820,1.6344
8.8825,1.6344
8.8830,1.6344
8.8835,1.6344
8.8840,1.6344
8.8845,1.6344
8.8850,1.6344
8.8855,1.6344
8.8860,1.6344
8.8865,1.6344
8.8870,1.6344
8.8875,1.6344
8.8880,1.6344
8.8885,1.6344
8.8890,1.6344
8.8895,1.6344
8.8900,1.6344
8.8905,1.6344
8.8910,1.6344
8.8915,1.6344
8.8920,1.6344
8.8925,1.6344
8.8930,1.6344
8.8935,1.6344
8.8940,1.6344
8.8945,1.6344
8.8950,1.6344
8.8955,1.6344
8.8960,1.6344
8.8965,1.6344
8.8970,1.6344
8.8975,1.6344
8.8980,1.6344
8.8985,1.6344
8.8990,1.6344
8.8995,1.6344
8.9000,1.6344
8.9005,1.6344
8.9010,1.6344
8.9015,1.6344
8.9020,1.6344
8.9025,1.6344
8.9030,1.6344
8.9035,1.6344
8.9040,1.6344
8.9045,1.6344
8.9050,1.6344
8.9055,1.6344
8.9060,1.6344
8.9065,1.6344
8.9070,1.6344
8.9075,1.6344
8.9080,1.6344
8.9085,1.6344
8.9090,1.6344
8.9095,1.6344
8.9100,1.6344
8.9105,1.6344
8.9110,1.6344
8.9115,1.6344
8.9120,1.6344
8.9125,1.6344
8.9130,1.6344
8.9135,1.6344
8.9140,1.6344
8.9145,1.6344
8.9150,1.6344
8.9155,1.6344
8.9160,1.6344
8.9165,1.6344
8.9170,1.6344
8.9175,1.6344
8.9180,1.6344
8.9185,1.6344
8.9190,1.6344
8.9195,1.6344
8.9200,1.6344
8.9205,1.6344
8.9210,1.6344
8.9215,1.6344
8.9220,1.6344
8.9225,1.6344
8.9230,1.6344
8.9235,1.6344
8.9240,1.6344
8.9245,1.6344
8.9250,1.6344
8.9255,1.6344
8.9260,1.6344
8.9265,1.6344
8.9270,1.6344
8.9275,1.6344
8.9280,1.6344
8.9285,1.6344
8.9290,1.6344
8.9295,1.6345
8.9300,1.6345
8.9305,1.6345
8.9310,1.6345
8.9315,1.6345
8.9320,1.6345
8.9325,1.6345
8.9330,1.6345
8.9335,1.6345
8.9340,1.6345
8.9345,1.6345
8.9350,1.6345
8.9355,1.6345
8.9360,1.6345
8.9365,1.6345
8.9370,1.6345
8.9375,1.6345
8.9380,1.6345
8.9385,1.6345
8.9390,1.6345
8.9395,1.6345
8.9400,1.6345
8.9405,1.6345
8.9410,1.6345
8.9415,1.6345
8.9420,1.6345
8.9425,1.6345
8.9430,1.6345
8.9435,1.6345
8.9440,1.6345
8.9445,1.6345
8.9450,1.6345
8.9455,1.6345
8.9460,1.6345
8.9465,1.6345
8.9470,1.6345
8.9475,1.6345
8.9480,1.6345
8.9485,1.6345
8.9490,1.6345
8.9495,1.6345
8.9500,1.6345
8.9505,1.6345
8.9510,1.6345
8.9515,1.6345
8.9520,1.6345
8.9525,1.6345
8.9530,1.6345
8.9535,1.6345
8.9540,1.6345
8.9545,1.6345
8.9550,1.6345
8.9555,1.6345
8.9560,1.6345
8.9565,1.6345
8.9570,1.6345
8.9575,1.6345
8.9580,1.6345
8.9585,1.6345
8.9590,1.6345
8.9595,1.6345
8.9600,1.6345
8.9605,1.6345
8.9610,1.6345
8.9615,1.6345
8.9620,1.6345
8.9625,1.6345
8.9630,1.6345
8.9635,1.6345
8.9640,1.6345
8.9645,1.6345
8.9650,1.6345
8.9655,1.6345
8.9660,1.6345
8.9665,1.6345
8.9670,1.6345
8.9675,1.6345
8.9680,1.6345
8.9685,1.6345
8.9690,1.6345
8.9695,1.6345
8.9700,1.6345
8.9705,1.6345
8.9710,1.6345
8.9715,1.6345
8.9720,1.6345
8.9725,1.6345
8.9730,1.6345
8.9735,1.6345
8.9740,1.6345
8.9745,1.6345
8.9750,1.6345
8.9755,1.6345
8.9760,1.6345
8.9765,1.6345
8.9770,1.6345
8.9775,1.6345
8.9780,1.6345
8.9785,1.6345
8.9790,1.6345
8.9795,1.6345
8.9800,1.6345
8.9805,1.6345
8.9810,1.6345
8.9815,1.6345
