8.3660,-519.9555
8.3665,-519.9555
8.3670,-519.9555
8.3675,-519.9555
8.3680,-519.9555
8.3685,-519.9555
8.3690,-519.9555
8.3695,-519.9555
8.3700,-519.9555
8.3705,-519.9555
8.3710,-519.9555
8.3715,-519.9555
8.3720,-519.9555
8.3725,-519.9555
8.3730,-519.9556
8.3735,-519.9556
8.3740,-519.9556
8.3745,-519.9556
8.3750,-519.9556
8.3755,-519.9556
8.3760,-519.9556
8.3765,-519.9556
8.3770,-519.9556
8.3775,-519.9556
8.3780,-519.9556
8.3785,-519.9556
8.3790,-519.9556
8.3795,-519.9556
8.3800,-519.9556
8.3805,-519.9556
8.3810,-519.9556
8.3815,-519.9556
8.3820,-519.9556
8.3825,-519.9556
8.3830,-519.9556
8.3835,-519.9556
8.3840,-519.9556
8.3845,-519.9557
8.3850,-519.9557
8.3855,-519.9557
8.3860,-519.9557
8.3865,-519.9557
8.3870,-519.9557
8.3875,-519.9557
8.3880,-519.9557
8.3885,-519.9557
8.3890,-519.9557
8.3895,-519.9557
8.3900,-519.9557
8.3905,-519.9557
8.3910,-519.9557
8.3915,-519.9557
8.3920,-519.9557
8.3925,-519.9557
8.3930,-519.9557
8.3935,-519.9557
8.3940,-519.9557
8.3945,-519.9557
8.3950,-519.9557
8.3955,-519.9557
8.3960,-519.9558
8.3965,-519.9558
8.3970,-519.9558
8.3975,-519.9558
8.3980,-519.9558
8.3985,-519.9558
8.3990,-519.9558
8.3995,-519.9558
8.4000,-519.9558
8.4005,-519.9558
8.4010,-519.9558
8.4015,-519.9558
8.4020,-519.9558
8.4025,-519.9558
8.4030,-519.9558
8.4035,-519.9558
8.4040,-519.9558
8.4045,-519.9558
8.4050,-519.9558
8.4055,-519.9558
8.4060,-519.9558
8.4065,-519.9558
8.4070,-519.9558
8.4075,-519.9559
8.4080,-519.9559
8.4085,-519.9559
8.4090,-519.9559
8.4095,-519.9559
8.4100,-519.9559
8.4105,-519.9559
8.4110,-519.9559
8.4115,-519.9559
8.4120,-519.9559
8.4125,-519.9559
8.4130,-519.9559
8.4135,-519.9559
8.4140,-519.9559
8.4145,-519.9559
8.4150,-519.9559
8.4155,-519.9559
8.4160,-519.9559
8.4165,-519.9559
8.4170,-519.9559
8.4175,-519.9559
8.4180,-519.9559
8.4185,-519.9559
8.4190,-519.9560
8.4195,-519.9560
8.4200,-519.9560
8.4205,-519.9560
8.4210,-519.9560
8.4215,-519.9560
8.4220,-519.9560
8.4225,-519.9560
8.4230,-519.9560
8.4235,-519.9560
8.4240,-519.9560
8.4245,-519.9560
8.4250,-519.9560
8.4255,-519.9560
8.4260,-519.9560
8.4265,-519.9560
8.4270,-519.9560
8.4275,-519.9560
8.4280,-519.9560
8.4285,-519.9560
8.4290,-519.9560
8.4295,-519.9560
8.4300,-519.9560
8.4305,-519.9561
8.4310,-519.9561
8.4315,-519.9561
8.4320,-519.9561
8.4325,-519.9561
8.4330,-519.9561
8.4335,-519.9561
8.4340,-519.9561
8.4345,-519.9561
8.4350,-519.9561
8.4355,-519.9561
8.4360,-519.9561
8.4365,-519.9561
8.4370,-519.9561
8.4375,-519.9561
8.4380,-519.9561
8.4385,-519.9561
8.4390,-519.9561
8.4395,-519.9561
8.4400,-519.9561
8.4405,-519.9561
8.4410,-519.9561
8.4415,-519.9561
8.4420,-519.9561
8.4425,-519.9562
8.4430,-519.9562
8.4435,-519.9562
8.4440,-519.9562
8.4445,-519.9562
8.4450,-519.9562
8.4455,-519.9562
8.4460,-519.9562
8.4465,-519.9562
8.4470,-519.9562
8.4475,-519.9562
8.4480,-519.9562
8.4485,-519.9562
8.4490,-519.9562
8.4495,-519.9562
8.4500,-519.9562
8.4505,-519.9562
8.4510,-519.9562
8.4515,-519.9562
8.4520,-519.9562
8.4525,-519.9562
8.4530,-519.9562
8.4535,-519.9562
8.4540,-519.9563
8.4545,-519.9563
8.4550,-519.9563
8.4555,-519.9563
8.4560,-519.9563
8.4565,-519.9563
8.4570,-519.9563
8.4575,-519.9563
8.4580,-519.9563
8.4585,-519.9563
8.4590,-519.9563
8.4595,-519.9563
8.4600,-519.9563
8.4605,-519.9563
8.4610,-519.9563
8.4615,-519.9563
8.4620,-519.9563
8.4625,-519.9563
8.4630,-519.9563
8.4635,-519.9563
8.4640,-519.9563
8.4645,-519.9563
8.4650,-519.9563
8.4655,-519.9563
8.4660,-519.9564
8.4665,-519.9564
8.4670,-519.9564
8.4675,-519.9564
8.4680,-519.9564
8.4685,-519.9564
8.4690,-519.9564
8.4695,-519.9564
8.4700,-519.9564
8.4705,-519.9564
8.4710,-519.9564
8.4715,-519.9564
8.4720,-519.9564
8.4725,-519.9564
8.4730,-519.9564
8.4735,-519.9564
8.4740,-519.9564
8.4745,-519.9564
8.4750,-519.9564
8.4755,-519.9564
8.4760,-519.9564
8.4765,-519.9564
8.4770,-519.9564
8.4775,-519.9564
8.4780,-519.9565
8.4785,-519.9565
8.4790,-519.9565
8.4795,-519.9565
8.4800,-519.9565
8.4805,-519.9565
8.4810,-519.9565
8.4815,-519.9565
8.4820,-519.9565
8.4825,-519.9565
8.4830,-519.9565
8.4835,-519.9565
8.4840,-519.9565
8.4845,-519.9565
8.4850,-519.9565
8.4855,-519.9565
8.4860,-519.9565
8.4865,-519.9565
8.4870,-519.9565
8.4875,-519.9565
8.4880,-519.9565
8.4885,-519.9565
8.4890,-519.9565
8.4895,-519.9565
8.4900,-519.9566
8.4905,-519.9566
8.4910,-519.9566
8.4915,-519.9566
8.4920,-519.9566
8.4925,-519.9566
8.4930,-519.9566
8.4935,-519.9566
8.4940,-519.9566
8.4945,-519.9566
8.4950,-519.9566
8.4955,-519.9566
8.4960,-519.9566
8.4965,-519.9566
8.4970,-519.9566
8.4975,-519.9566
8.4980,-519.9566
8.4985,-519.9566
8.4990,-519.9566
8.4995,-519.9566
8.5000,-519.9566
8.5005,-519.9566
8.5010,-519.9566
8.5015,-519.9566
8.5020,-519.9567
8.5025,-519.9567
8.5030,-519.9567
8.5035,-519.9567
8.5040,-519.9567
8.5045,-519.9567
8.5050,-519.9567
8.5055,-519.9567
8.5060,-519.9567
8.5065,-519.9567
8.5070,-519.9567
8.5075,-519.9567
8.5080,-519.9567
8.5085,-519.9567
8.5090,-519.9567
8.5095,-519.9567
8.5100,-519.9567
8.5105,-519.9567
8.5110,-519.9567
8.5115,-519.9567
8.5120,-519.9567
8.5125,-519.9567
8.5130,-519.9567
8.5135,-519.9567
8.5140,-519.9568
8.5145,-519.9568
8.5150,-519.9568
8.5155,-519.9568
8.5160,-519.9568
8.5165,-519.9568
8.5170,-519.9568
8.5175,-519.9568
8.5180,-519.9568
8.5185,-519.9568
8.5190,-519.9568
8.5195,-519.9568
8.5200,-519.9568
8.5205,-519.9568
8.5210,-519.9568
8.5215,-519.9568
8.5220,-519.9568
8.5225,-519.9568
8.5230,-519.9568
8.5235,-519.9568
8.5240,-519.9568
8.5245,-519.9568
8.5250,-519.9568
8.5255,-519.9568
8.5260,-519.9568
8.5265,-519.9569
8.5270,-519.9569
8.5275,-519.9569
8.5280,-519.9569
8.5285,-519.9569
8.5290,-519.9569
8.5295,-519.9569
8.5300,-519.9569
8.5305,-519.9569
8.5310,-519.9569
8.5315,-519.9569
8.5320,-519.9569
8.5325,-519.9569
8.5330,-519.9569
8.5335,-519.9569
8.5340,-519.9569
8.5345,-519.9569
8.5350,-519.9569
8.5355,-519.9569
8.5360,-519.9569
8.5365,-519.9569
8.5370,-519.9569
8.5375,-519.9569
8.5380,-519.9569
8.5385,-519.9570
8.5390,-519.9570
8.5395,-519.9570
8.5400,-519.9570
8.5405,-519.9570
8.5410,-519.9570
8.5415,-519.9570
8.5420,-519.9570
8.5425,-519.9570
8.5430,-519.9570
8.5435,-519.9570
8.5440,-519.9570
8.5445,-519.9570
8.5450,-519.9570
8.5455,-519.9570
8.5460,-519.9570
8.5465,-519.9570
8.5470,-519.9570
8.5475,-519.9570
8.5480,-519.9570
8.5485,-519.9570
8.5490,-519.9570
8.5495,-519.9570
8.5500,-519.9570
8.5505,-519.9570
8.5510,-519.9571
8.5515,-519.9571
8.5520,-519.9571
8.5525,-519.9571
8.5530,-519.9571
8.5535,-519.9571
8.5540,-519.9571
8.5545,-519.9571
8.5550,-519.9571
8.5555,-519.9571
8.5560,-519.9571
8.5565,-519.9571
8.5570,-519.9571
8.5575,-519.9571
8.5580,-519.9571
8.5585,-519.9571
8.5590,-519.9571
8.5595,-519.9571
8.5600,-519.9571
8.5605,-519.9571
8.5610,-519.9571
8.5615,-519.9571
8.5620,-519.9571
8.5625,-519.9571
8.5630,-519.9571
8.5635,-519.9572
8.5640,-519.9572
8.5645,-519.9572
8.5650,-519.9572
8.5655,-519.9572
8.5660,-519.9572
8.5665,-519.9572
8.5670,-519.9572
8.5675,-519.9572
8.5680,-519.9572
8.5685,-519.9572
8.5690,-519.9572
8.5695,-519.9572
8.5700,-519.9572
8.5705,-519.9572
8.5710,-519.9572
8.5715,-519.9572
8.5720,-519.9572
8.5725,-519.9572
8.5730,-519.9572
8.5735,-519.9572
8.5740,-519.9572
8.5745,-519.9572
8.5750,-519.9572
8.5755,-519.9572
8.5760,-519.9573
8.5765,-519.9573
8.5770,-519.9573
8.5775,-519.9573
8.5780,-519.9573
8.5785,-519.9573
8.5790,-519.9573
8.5795,-519.9573
8.5800,-519.9573
8.5805,-519.9573
8.5810,-519.9573
8.5815,-519.9573
8.5820,-519.9573
8.5825,-519.9573
8.5830,-519.9573
8.5835,-519.9573
8.5840,-519.9573
8.5845,-519.9573
8.5850,-519.9573
8.5855,-519.9573
8.5860,-519.9573
8.5865,-519.9573
8.5870,-519.9573
8.5875,-519.9573
8.5880,-519.9573
8.5885,-519.9574
8.5890,-519.9574
8.5895,-519.9574
8.5900,-519.9574
8.5905,-519.9574
8.5910,-519.9574
8.5915,-519.9574
8.5920,-519.9574
8.5925,-519.9574
8.5930,-519.9574
8.5935,-519.9574
8.5940,-519.9574
8.5945,-519.9574
8.5950,-519.9574
8.5955,-519.9574
8.5960,-519.9574
8.5965,-519.9574
8.5970,-519.9574
8.5975,-519.9574
8.5980,-519.9574
8.5985,-519.9574
8.5990,-519.9574
8.5995,-519.9574
8.6000,-519.9574
8.6005,-519.9574
8.6010,-519.9574
8.6015,-519.9575
8.6020,-519.9575
8.6025,-519.9575
8.6030,-519.9575
8.6035,-519.9575
8.6040,-519.9575
8.6045,-519.9575
8.6050,-519.9575
8.6055,-519.9575
8.6060,-519.9575
8.6065,-519.9575
8.6070,-519.9575
8.6075,-519.9575
8.6080,-519.9575
8.6085,-519.9575
8.6090,-519.9575
8.6095,-519.9575
8.6100,-519.9575
8.6105,-519.9575
8.6110,-519.9575
8.6115,-519.9575
8.6120,-519.9575
8.6125,-519.9575
8.6130,-519.9575
8.6135,-519.9575
8.6140,-519.9575
8.6145,-519.9576
8.6150,-519.9576
8.6155,-519.9576
8.6160,-519.9576
8.6165,-519.9576
8.6170,-519.9576
8.6175,-519.9576
8.6180,-519.9576
8.6185,-519.9576
8.6190,-519.9576
8.6195,-519.9576
8.6200,-519.9576
8.6205,-519.9576
8.6210,-519.9576
8.6215,-519.9576
8.6220,-519.9576
8.6225,-519.9576
8.6230,-519.9576
8.6235,-519.9576
8.6240,-519.9576
8.6245,-519.9576
8.6250,-519.9576
8.6255,-519.9576
8.6260,-519.9576
8.6265,-519.9576
8.6270,-519.9577
8.6275,-519.9577
8.6280,-519.9577
8.6285,-519.9577
8.6290,-519.9577
8.6295,-519.9577
8.6300,-519.9577
8.6305,-519.9577
8.6310,-519.9577
8.6315,-519.9577
8.6320,-519.9577
8.6325,-519.9577
8.6330,-519.9577
8.6335,-519.9577
8.6340,-519.9577
8.6345,-519.9577
8.6350,-519.9577
8.6355,-519.9577
8.6360,-519.9577
8.6365,-519.9577
8.6370,-519.9577
8.6375,-519.9577
8.6380,-519.9577
8.6385,-519.9577
8.6390,-519.9577
8.6395,-519.9577
8.6400,-519.9578
8.6405,-519.9578
8.6410,-519.9578
8.6415,-519.9578
8.6420,-519.9578
8.6425,-519.9578
8.6430,-519.9578
8.6435,-519.9578
8.6440,-519.9578
8.6445,-519.9578
8.6450,-519.9578
8.6455,-519.9578
8.6460,-519.9578
8.6465,-519.9578
8.6470,-519.9578
8.6475,-519.9578
8.6480,-519.9578
8.6485,-519.9578
8.6490,-519.9578
8.6495,-519.9578
8.6500,-519.9578
8.6505,-519.9578
8.6510,-519.9578
8.6515,-519.9578
8.6520,-519.9578
8.6525,-519.9578
8.6530,-519.9579
8.6535,-519.9579
8.6540,-519.9579
8.6545,-519.9579
8.6550,-519.9579
8.6555,-519.9579
8.6560,-519.9579
8.6565,-519.9579
8.6570,-519.9579
8.6575,-519.9579
8.6580,-519.9579
8.6585,-519.9579
8.6590,-519.9579
8.6595,-519.9579
8.6600,-519.9579
8.6605,-519.9579
8.6610,-519.9579
8.6615,-519.9579
8.6620,-519.9579
8.6625,-519.9579
8.6630,-519.9579
8.6635,-519.9579
8.6640,-519.9579
8.6645,-519.9579
8.6650,-519.9579
8.6655,-519.9579
8.6660,-519.9579
8.6665,-519.9580
8.6670,-519.9580
8.6675,-519.9580
8.6680,-519.9580
8.6685,-519.9580
8.6690,-519.9580
8.6695,-519.9580
8.6700,-519.9580
8.6705,-519.9580
8.6710,-519.9580
8.6715,-519.9580
8.6720,-519.9580
8.6725,-519.9580
8.6730,-519.9580
8.6735,-519.9580
8.6740,-519.9580
8.6745,-519.9580
8.6750,-519.9580
8.6755,-519.9580
8.6760,-519.9580
8.6765,-519.9580
8.6770,-519.9580
8.6775,-519.9580
8.6780,-519.9580
8.6785,-519.9580
8.6790,-519.9580
8.6795,-519.9581
8.6800,-519.9581
8.6805,-519.9581
8.6810,-519.9581
8.6815,-519.9581
8.6820,-519.9581
8.6825,-519.9581
8.6830,-519.9581
8.6835,-519.9581
8.6840,-519.9581
8.6845,-519.9581
8.6850,-519.9581
8.6855,-519.9581
8.6860,-519.9581
8.6865,-519.9581
8.6870,-519.9581
8.6875,-519.9581
8.6880,-519.9581
8.6885,-519.9581
8.6890,-519.9581
8.6895,-519.9581
8.6900,-519.9581
8.6905,-519.9581
8.6910,-519.9581
8.6915,-519.9581
8.6920,-519.9581
8.6925,-519.9581
8.6930,-519.9582
8.6935,-519.9582
8.6940,-519.9582
8.6945,-519.9582
8.6950,-519.9582
8.6955,-519.9582
8.6960,-519.9582
8.6965,-519.9582
8.6970,-519.9582
8.6975,-519.9582
8.6980,-519.9582
8.6985,-519.9582
8.6990,-519.9582
8.6995,-519.9582
8.7000,-519.9582
8.7005,-519.9582
8.7010,-519.9582
8.7015,-519.9582
8.7020,-519.9582
8.7025,-519.9582
8.7030,-519.9582
8.7035,-519.9582
8.7040,-519.9582
8.7045,-519.9582
8.7050,-519.9582
8.7055,-519.9582
8.7060,-519.9582
8.7065,-519.9583
8.7070,-519.9583
8.7075,-519.9583
8.7080,-519.9583
8.7085,-519.9583
8.7090,-519.9583
8.7095,-519.9583
8.7100,-519.9583
8.7105,-519.9583
8.7110,-519.9583
8.7115,-519.9583
8.7120,-519.9583
8.7125,-519.9583
8.7130,-519.9583
8.7135,-519.9583
8.7140,-519.9583
8.7145,-519.9583
8.7150,-519.9583
8.7155,-519.9583
8.7160,-519.9583
8.7165,-519.9583
8.7170,-519.9583
8.7175,-519.9583
8.7180,-519.9583
8.7185,-519.9583
8.7190,-519.9583
8.7195,-519.9583
8.7200,-519.9584
8.7205,-519.9584
8.7210,-519.9584
8.7215,-519.9584
8.7220,-519.9584
8.7225,-519.9584
8.7230,-519.9584
8.7235,-519.9584
8.7240,-519.9584
8.7245,-519.9584
8.7250,-519.9584
8.7255,-519.9584
8.7260,-519.9584
8.7265,-519.9584
8.7270,-519.9584
8.7275,-519.9584
8.7280,-519.9584
8.7285,-519.9584
8.7290,-519.9584
8.7295,-519.9584
8.7300,-519.9584
8.7305,-519.9584
8.7310,-519.9584
8.7315,-519.9584
8.7320,-519.9584
8.7325,-519.9584
8.7330,-519.9584
8.7335,-519.9585
8.7340,-519.9585
8.7345,-519.9585
8.7350,-519.9585
8.7355,-519.9585
8.7360,-519.9585
8.7365,-519.9585
8.7370,-519.9585
8.7375,-519.9585
8.7380,-519.9585
8.7385,-519.9585
8.7390,-519.9585
8.7395,-519.9585
8.7400,-519.9585
8.7405,-519.9585
8.7410,-519.9585
8.7415,-519.9585
8.7420,-519.9585
8.7425,-519.9585
8.7430,-519.9585
8.7435,-519.9585
8.7440,-519.9585
8.7445,-519.9585
8.7450,-519.9585
8.7455,-519.9585
8.7460,-519.9585
8.7465,-519.9585
8.7470,-519.9586
8.7475,-519.9586
8.7480,-519.9586
8.7485,-519.9586
8.7490,-519.9586
8.7495,-519.9586
8.7500,-519.9586
8.7505,-519.9586
8.7510,-519.9586
8.7515,-519.9586
8.7520,-519.9586
8.7525,-519.9586
8.7530,-519.9586
8.7535,-519.9586
8.7540,-519.9586
8.7545,-519.9586
8.7550,-519.9586
8.7555,-519.9586
8.7560,-519.9586
8.7565,-519.9586
8.7570,-519.9586
8.7575,-519.9586
8.7580,-519.9586
8.7585,-519.9586
8.7590,-519.9586
8.7595,-519.9586
8.7600,-519.9586
8.7605,-519.9586
8.7610,-519.9587
8.7615,-519.9587
8.7620,-519.9587
8.7625,-519.9587
8.7630,-519.9587
8.7635,-519.9587
8.7640,-519.9587
8.7645,-519.9587
8.7650,-519.9587
8.7655,-519.9587
8.7660,-519.9587
8.7665,-519.9587
8.7670,-519.9587
8.7675,-519.9587
8.7680,-519.9587
8.7685,-519.9587
8.7690,-519.9587
8.7695,-519.9587
8.7700,-519.9587
8.7705,-519.9587
8.7710,-519.9587
8.7715,-519.9587
8.7720,-519.9587
8.7725,-519.9587
8.7730,-519.9587
8.7735,-519.9587
8.7740,-519.9587
8.7745,-519.9587
8.7750,-519.9588
8.7755,-519.9588
8.7760,-519.9588
8.7765,-519.9588
8.7770,-519.9588
8.7775,-519.9588
8.7780,-519.9588
8.7785,-519.9588
8.7790,-519.9588
8.7795,-519.9588
8.7800,-519.9588
8.7805,-519.9588
8.7810,-519.9588
8.7815,-519.9588
8.7820,-519.9588
8.7825,-519.9588
8.7830,-519.9588
8.7835,-519.9588
8.7840,-519.9588
8.7845,-519.9588
8.7850,-519.9588
8.7855,-519.9588
8.7860,-519.9588
8.7865,-519.9588
8.7870,-519.9588
8.7875,-519.9588
8.7880,-519.9588
8.7885,-519.9588
8.7890,-519.9589
8.7895,-519.9589
8.7900,-519.9589
8.7905,-519.9589
8.7910,-519.9589
8.7915,-519.9589
8.7920,-519.9589
8.7925,-519.9589
8.7930,-519.9589
8.7935,-519.9589
8.7940,-519.9589
8.7945,-519.9589
8.7950,-519.9589
8.7955,-519.9589
8.7960,-519.9589
8.7965,-519.9589
8.7970,-519.9589
8.7975,-519.9589
8.7980,-519.9589
8.7985,-519.9589
8.7990,-519.9589
8.7995,-519.9589
8.8000,-519.9589
8.8005,-519.9589
8.8010,-519.9589
8.8015,-519.9589
8.8020,-519.9589
8.8025,-519.9589
8.8030,-519.9590
8.8035,-519.9590
8.8040,-519.9590
8.8045,-519.9590
8.8050,-519.9590
8.8055,-519.9590
8.8060,-519.9590
8.8065,-519.9590
8.8070,-519.9590
8.8075,-519.9590
8.8080,-519.9590
8.8085,-519.9590
8.8090,-519.9590
8.8095,-519.9590
8.8100,-519.9590
8.8105,-519.9590
8.8110,-519.9590
8.8115,-519.9590
8.8120,-519.9590
8.8125,-519.9590
8.8130,-519.9590
8.8135,-519.9590
8.8140,-519.9590
8.8145,-519.9590
8.8150,-519.9590
8.8155,-519.9590
8.8160,-519.9590
8.8165,-519.9590
8.8170,-519.9591
8.8175,-519.9591
8.8180,-519.9591
8.8185,-519.9591
8.8190,-519.9591
8.8195,-519.9591
8.8200,-519.9591
8.8205,-519.9591
8.8210,-519.9591
8.8215,-519.9591
8.8220,-519.9591
8.8225,-519.9591
8.8230,-519.9591
8.8235,-519.9591
8.8240,-519.9591
8.8245,-519.9591
8.8250,-519.9591
8.8255,-519.9591
8.8260,-519.9591
8.8265,-519.9591
8.8270,-519.9591
8.8275,-519.9591
8.8280,-519.9591
8.8285,-519.9591
8.8290,-519.9591
8.8295,-519.9591
8.8300,-519.9591
8.8305,-519.9591
8.8310,-519.9591
8.8315,-519.9592
8.8320,-519.9592
8.8325,-519.9592
8.8330,-519.9592
8.8335,-519.9592
8.8340,-519.9592
8.8345,-519.9592
8.8350,-519.9592
8.8355,-519.9592
8.8360,-519.9592
8.8365,-519.9592
8.8370,-519.9592
8.8375,-519.9592
8.8380,-519.9592
8.8385,-519.9592
8.8390,-519.9592
8.8395,-519.9592
8.8400,-519.9592
8.8405,-519.9592
8.8410,-519.9592
8.8415,-519.9592
8.8420,-519.9592
8.8425,-519.9592
8.8430,-519.9592
8.8435,-519.9592
8.8440,-519.9592
8.8445,-519.9592
8.8450,-519.9592
8.8455,-519.9592
8.8460,-519.9593
8.8465,-519.9593
8.8470,-519.9593
8.8475,-519.9593
8.8480,-519.9593
8.8485,-519.9593
8.8490,-519.9593
8.8495,-519.9593
8.8500,-519.9593
8.8505,-519.9593
8.8510,-519.9593
8.8515,-519.9593
8.8520,-519.9593
8.8525,-519.9593
8.8530,-519.9593
8.8535,-519.9593
8.8540,-519.9593
8.8545,-519.9593
8.8550,-519.9593
8.8555,-519.9593
8.8560,-519.9593
8.8565,-519.9593
8.8570,-519.9593
8.8575,-519.9593
8.8580,-519.9593
8.8585,-519.9593
8.8590,-519.9593
8.8595,-519.9593
8.8600,-519.9593
8.8605,-519.9594
8.8610,-519.9594
8.8615,-519.9594
8.8620,-519.9594
8.8625,-519.9594
8.8630,-519.9594
8.8635,-519.9594
8.8640,-519.9594
8.8645,-519.9594
8.8650,-519.9594
8.8655,-519.9594
8.8660,-519.9594
8.8665,-519.9594
8.8670,-519.9594
8.8675,-519.9594
8.8680,-519.9594
8.8685,-519.9594
8.8690,-519.9594
8.8695,-519.9594
8.8700,-519.9594
8.8705,-519.9594
8.8710,-519.9594
8.8715,-519.9594
8.8720,-519.9594
8.8725,-519.9594
8.8730,-519.9594
8.8735,-519.9594
8.8740,-519.9594
8.8745,-519.9594
8.8750,-519.9595
8.8755,-519.9595
8.8760,-519.9595
8.8765,-519.9595
8.8770,-519.9595
8.8775,-519.9595
8.8780,-519.9595
8.8785,-519.9595
8.8790,-519.9595
8.8795,-519.9595
8.8800,-519.9595
8.8805,-519.9595
8.8810,-519.9595
8.8815,-519.9595
8.8820,-519.9595
8.8825,-519.9595
8.8830,-519.9595
8.8835,-519.9595
8.8840,-519.9595
8.8845,-519.9595
8.8850,-519.9595
8.8855,-519.9595
8.8860,-519.9595
8.8865,-519.9595
8.8870,-519.9595
8.8875,-519.9595
8.8880,-519.9595
8.8885,-519.9595
8.8890,-519.9595
8.8895,-519.9595
8.8900,-519.9596
8.8905,-519.9596
8.8910,-519.9596
8.8915,-519.9596
8.8920,-519.9596
8.8925,-519.9596
8.8930,-519.9596
8.8935,-519.9596
8.8940,-519.9596
8.8945,-519.9596
8.8950,-519.9596
8.8955,-519.9596
8.8960,-519.9596
8.8965,-519.9596
8.8970,-519.9596
8.8975,-519.9596
8.8980,-519.9596
8.8985,-519.9596
8.8990,-519.9596
8.8995,-519.9596
8.9000,-519.9596
8.9005,-519.9596
8.9010,-519.9596
8.9015,-519.9596
8.9020,-519.9596
8.9025,-519.9596
8.9030,-519.9596
8.9035,-519.9596
8.9040,-519.9596
8.9045,-519.9597
8.9050,-519.9597
8.9055,-519.9597
8.9060,-519.9597
8.9065,-519.9597
8.9070,-519.9597
8.9075,-519.9597
8.9080,-519.9597
8.9085,-519.9597
8.9090,-519.9597
8.9095,-519.9597
8.9100,-519.9597
8.9105,-519.9597
8.9110,-519.9597
8.9115,-519.9597
8.9120,-519.9597
8.9125,-519.9597
8.9130,-519.9597
8.9135,-519.9597
8.9140,-519.9597
8.9145,-519.9597
8.9150,-519.9597
8.9155,-519.9597
8.9160,-519.9597
8.9165,-519.9597
8.9170,-519.9597
8.9175,-519.9597
8.9180,-519.9597
8.9185,-519.9597
8.9190,-519.9597
8.9195,-519.9598
8.9200,-519.9598
8.9205,-519.9598
8.9210,-519.9598
8.9215,-519.9598
8.9220,-519.9598
8.9225,-519.9598
8.9230,-519.9598
8.9235,-519.9598
8.9240,-519.9598
8.9245,-519.9598
8.9250,-519.9598
8.9255,-519.9598
8.9260,-519.9598
8.9265,-519.9598
8.9270,-519.9598
8.9275,-519.9598
8.9280,-519.9598
8.9285,-519.9598
8.9290,-519.9598
8.9295,-519.9598
8.9300,-519.9598
8.9305,-519.9598
8.9310,-519.9598
8.9315,-519.9598
8.9320,-519.9598
8.9325,-519.9598
8.9330,-519.9598
8.9335,-519.9598
8.9340,-519.9598
8.9345,-519.9598
8.9350,-519.9599
8.9355,-519.9599
8.9360,-519.9599
8.9365,-519.9599
8.9370,-519.9599
8.9375,-519.9599
8.9380,-519.9599
8.9385,-519.9599
8.9390,-519.9599
8.9395,-519.9599
8.9400,-519.9599
8.9405,-519.9599
8.9410,-519.9599
8.9415,-519.9599
8.9420,-519.9599
8.9425,-519.9599
8.9430,-519.9599
8.9435,-519.9599
8.9440,-519.9599
8.9445,-519.9599
8.9450,-519.9599
8.9455,-519.9599
8.9460,-519.9599
8.9465,-519.9599
8.9470,-519.9599
8.9475,-519.9599
8.9480,-519.9599
8.9485,-519.9599
8.9490,-519.9599
8.9495,-519.9599
8.9500,-519.9600
8.9505,-519.9600
8.9510,-519.9600
8.9515,-519.9600
8.9520,-519.9600
8.9525,-519.9600
8.9530,-519.9600
8.9535,-519.9600
8.9540,-519.9600
8.9545,-519.9600
8.9550,-519.9600
8.9555,-519.9600
8.9560,-519.9600
8.9565,-519.9600
8.9570,-519.9600
8.9575,-519.9600
8.9580,-519.9600
8.9585,-519.9600
8.9590,-519.9600
8.9595,-519.9600
8.9600,-519.9600
8.9605,-519.9600
8.9610,-519.9600
8.9615,-519.9600
8.9620,-519.9600
8.9625,-519.9600
8.9630,-519.9600
8.9635,-519.9600
8.9640,-519.9600
8.9645,-519.9600
8.9650,-519.9600
8.9655,-519.9601
8.9660,-519.9601
8.9665,-519.9601
8.9670,-519.9601
8.9675,-519.9601
8.9680,-519.9601
8.9685,-519.9601
8.9690,-519.9601
8.9695,-519.9601
8.9700,-519.9601
8.9705,-519.9601
8.9710,-519.9601
8.9715,-519.9601
8.9720,-519.9601
8.9725,-519.9601
8.9730,-519.9601
8.9735,-519.9601
8.9740,-519.9601
8.9745,-519.9601
8.9750,-519.9601
8.9755,-519.9601
8.9760,-519.9601
8.9765,-519.9601
8.9770,-519.9601
8.9775,-519.9601
8.9780,-519.9601
8.9785,-519.9601
8.9790,-519.9601
8.9795,-519.9601
8.9800,-519.9601
8.9805,-519.9601
8.9810,-519.9602
8.9815,-519.9602
8.9820,-519.9602
8.9825,-519.9602
8.9830,-519.9602
8.9835,-519.9602
8.9840,-519.9602
8.9845,-519.9602
8.9850,-519.9602
8.9855,-519.9602
8.9860,-519.9602
8.9865,-519.9602
8.9870,-519.9602
8.9875,-519.9602
8.9880,-519.9602
8.9885,-519.9602
8.9890,-519.9602
8.9895,-519.9602
8.9900,-519.9602
8.9905,-519.9602
8.9910,-519.9602
8.9915,-519.9602
8.9920,-519.9602
8.9925,-519.9602
8.9930,-519.9602
8.9935,-519.9602
8.9940,-519.9602
8.9945,-519.9602
8.9950,-519.9602
8.9955,-519.9602
8.9960,-519.9602
8.9965,-519.9603
8.9970,-519.9603
8.9975,-519.9603
8.9980,-519.9603
8.9985,-519.9603
8.9990,-519.9603
8.9995,-519.9603
9.0000,-519.9603
9.0005,-519.9603
9.0010,-519.9603
9.0015,-519.9603
