7.0685,-9.3550
7.0690,-9.3533
7.0695,-9.3516
7.0700,-9.3499
7.0705,-9.3482
7.0710,-9.3465
7.0715,-9.3448
7.0720,-9.3431
7.0725,-9.3414
7.0730,-9.3397
7.0735,-9.3380
7.0740,-9.3363
7.0745,-9.3346
7.0750,-9.3329
7.0755,-9.3312
7.0760,-9.3295
7.0765,-9.3279
7.0770,-9.3262
7.0775,-9.3245
7.0780,-9.3228
7.0785,-9.3211
7.0790,-9.3194
7.0795,-9.3177
7.0800,-9.3160
7.0805,-9.3144
7.0810,-9.3127
7.0815,-9.3110
7.0820,-9.3093
7.0825,-9.3076
7.0830,-9.3059
7.0835,-9.3042
7.0840,-9.3026
7.0845,-9.3009
7.0850,-9.2992
7.0855,-9.2975
7.0860,-9.2958
7.0865,-9.2941
7.0870,-9.2925
7.0875,-9.2908
7.0880,-9.2891
7.0885,-9.2874
7.0890,-9.2857
7.0895,-9.2841
7.0900,-9.2824
7.0905,-9.2807
7.0910,-9.2790
7.0915,-9.2774
7.0920,-9.2757
7.0925,-9.2740
7.0930,-9.2723
7.0935,-9.2707
7.0940,-9.2690
7.0945,-9.2673
7.0950,-9.2656
7.0955,-9.2640
7.0960,-9.2623
7.0965,-9.2606
7.0970,-9.2589
7.0975,-9.2573
7.0980,-9.2556
7.0985,-9.2539
7.0990,-9.2523
7.0995,-9.2506
7.1000,-9.2489
7.1005,-9.2472
7.1010,-9.2456
7.1015,-9.2439
7.1020,-9.2422
7.1025,-9.2406
7.1030,-9.2389
7.1035,-9.2372
7.1040,-9.2356
7.1045,-9.2339
7.1050,-9.2322
7.1055,-9.2306
7.1060,-9.2289
7.1065,-9.2272
7.1070,-9.2256
7.1075,-9.2239
7.1080,-9.2223
7.1085,-9.2206
7.1090,-9.2189
7.1095,-9.2173
7.1100,-9.2156
7.1105,-9.2140
7.1110,-9.2123
7.1115,-9.2106
7.1120,-9.2090
7.1125,-9.2073
7.1130,-9.2057
7.1135,-9.2040
7.1140,-9.2023
7.1145,-9.2007
7.1150,-9.1990
7.1155,-9.1974
7.1160,-9.1957
7.1165,-9.1941
7.1170,-9.1924
7.1175,-9.1908
7.1180,-9.1891
7.1185,-9.1874
7.1190,-9.1858
7.1195,-9.1841
7.1200,-9.1825
7.1205,-9.1808
7.1210,-9.1792
7.1215,-9.1775
7.1220,-9.1759
7.1225,-9.1742
7.1230,-9.1726
7.1235,-9.1709
7.1240,-9.1693
7.1245,-9.1676
7.1250,-9.1660
7.1255,-9.1643
7.1260,-9.1627
7.1265,-9.1610
7.1270,-9.1594
7.1275,-9.1578
7.1280,-9.1561
7.1285,-9.1545
7.1290,-9.1528
7.1295,-9.1512
7.1300,-9.1495
7.1305,-9.1479
7.1310,-9.1462
7.1315,-9.1446
7.1320,-9.1430
7.1325,-9.1413
7.1330,-9.1397
7.1335,-9.1380
7.1340,-9.1364
7.1345,-9.1348
7.1350,-9.1331
7.1355,-9.1315
7.1360,-9.1298
7.1365,-9.1282
7.1370,-9.1266
7.1375,-9.1249
7.1380,-9.1233
7.1385,-9.1217
7.1390,-9.1200
7.1395,-9.1184
7.1400,-9.1167
7.1405,-9.1151
7.1410,-9.1135
7.1415,-9.1118
7.1420,-9.1102
7.1425,-9.1086
7.1430,-9.1069
7.1435,-9.1053
7.1440,-9.1037
7.1445,-9.1020
7.1450,-9.1004
7.1455,-9.0988
7.1460,-9.0972
7.1465,-9.0955
7.1470,-9.0939
7.1475,-9.0923
7.1480,-9.0906
7.1485,-9.0890
7.1490,-9.0874
7.1495,-9.0858
7.1500,-9.0841
7.1505,-9.0825
7.1510,-9.0809
7.1515,-9.0793
7.1520,-9.0776
7.1525,-9.0760
7.1530,-9.0744
7.1535,-9.0728
7.1540,-9.0711
7.1545,-9.0695
7.1550,-9.0679
7.1555,-9.0663
7.1560,-9.0646
7.1565,-9.0630
7.1570,-9.0614
7.1575,-9.0598
7.1580,-9.0582
7.1585,-9.0565
7.1590,-9.0549
7.1595,-9.0533
7.1600,-9.0517
7.1605,-9.0501
7.1610,-9.0485
7.1615,-9.0468
7.1620,-9.0452
7.1625,-9.0436
7.1630,-9.0420
7.1635,-9.0404
7.1640,-9.0388
7.1645,-9.0371
7.1650,-9.0355
7.1655,-9.0339
7.1660,-9.0323
7.1665,-9.0307
7.1670,-9.0291
7.1675,-9.0275
7.1680,-9.0259
7.1685,-9.0242
7.1690,-9.0226
7.1695,-9.0210
7.1700,-9.0194
7.1705,-9.0178
7.1710,-9.0162
7.1715,-9.0146
7.1720,-9.0130
7.1725,-9.0114
7.1730,-9.0098
7.1735,-9.0082
7.1740,-9.0065
7.1745,-9.0049
7.1750,-9.0033
7.1755,-9.0017
7.1760,-9.0001
7.1765,-8.9985
7.1770,-8.9969
7.1775,-8.9953
7.1780,-8.9937
7.1785,-8.9921
7.1790,-8.9905
7.1795,-8.9889
7.1800,-8.9873
7.1805,-8.9857
7.1810,-8.9841
7.1815,-8.9825
7.1820,-8.9809
7.1825,-8.9793
7.1830,-8.9777
7.1835,-8.9761
7.1840,-8.9745
7.1845,-8.9729
7.1850,-8.9713
7.1855,-8.9697
7.1860,-8.9681
7.1865,-8.9665
7.1870,-8.9649
7.1875,-8.9633
7.1880,-8.9617
7.1885,-8.9601
7.1890,-8.9586
7.1895,-8.9570
7.1900,-8.9554
7.1905,-8.9538
7.1910,-8.9522
7.1915,-8.9506
7.1920,-8.9490
7.1925,-8.9474
7.1930,-8.9458
7.1935,-8.9442
7.1940,-8.9426
7.1945,-8.9410
7.1950,-8.9395
7.1955,-8.9379
7.1960,-8.9363
7.1965,-8.9347
7.1970,-8.9331
7.1975,-8.9315
7.1980,-8.9299
7.1985,-8.9283
7.1990,-8.9268
7.1995,-8.9252
7.2000,-8.9236
7.2005,-8.9220
7.2010,-8.9204
7.2015,-8.9188
7.2020,-8.9173
7.2025,-8.9157
7.2030,-8.9141
7.2035,-8.9125
7.2040,-8.9109
7.2045,-8.9093
7.2050,-8.9078
7.2055,-8.9062
7.2060,-8.9046
7.2065,-8.9030
7.2070,-8.9014
7.2075,-8.8999
7.2080,-8.8983
7.2085,-8.8967
7.2090,-8.8951
7.2095,-8.8936
7.2100,-8.8920
7.2105,-8.8904
7.2110,-8.8888
7.2115,-8.8873
7.2120,-8.8857
7.2125,-8.8841
7.2130,-8.8825
7.2135,-8.8810
7.2140,-8.8794
7.2145,-8.8778
7.2150,-8.8762
7.2155,-8.8747
7.2160,-8.8731
7.2165,-8.8715
7.2170,-8.8700
7.2175,-8.8684
7.2180,-8.8668
7.2185,-8.8652
7.2190,-8.8637
7.2195,-8.8621
7.2200,-8.8605
7.2205,-8.8590
7.2210,-8.8574
7.2215,-8.8558
7.2220,-8.8543
7.2225,-8.8527
7.2230,-8.8511
7.2235,-8.8496
7.2240,-8.8480
7.2245,-8.8464
7.2250,-8.8449
7.2255,-8.8433
7.2260,-8.8417
7.2265,-8.8402
7.2270,-8.8386
7.2275,-8.8371
7.2280,-8.8355
7.2285,-8.8339
7.2290,-8.8324
7.2295,-8.8308
7.2300,-8.8293
7.2305,-8.8277
7.2310,-8.8261
7.2315,-8.8246
7.2320,-8.8230
7.2325,-8.8215
7.2330,-8.8199
7.2335,-8.8183
7.2340,-8.8168
7.2345,-8.8152
7.2350,-8.8137
7.2355,-8.8121
7.2360,-8.8106
7.2365,-8.8090
7.2370,-8.8075
7.2375,-8.8059
7.2380,-8.8043
7.2385,-8.8028
7.2390,-8.8012
7.2395,-8.7997
7.2400,-8.7981
7.2405,-8.7966
7.2410,-8.7950
7.2415,-8.7935
7.2420,-8.7919
7.2425,-8.7904
7.2430,-8.7888
7.2435,-8.7873
7.2440,-8.7857
7.2445,-8.7842
7.2450,-8.7826
7.2455,-8.7811
7.2460,-8.7795
7.2465,-8.7780
7.2470,-8.7764
7.2475,-8.7749
7.2480,-8.7734
7.2485,-8.7718
7.2490,-8.7703
7.2495,-8.7687
7.2500,-8.7672
7.2505,-8.7656
7.2510,-8.7641
7.2515,-8.7626
7.2520,-8.7610
7.2525,-8.7595
7.2530,-8.7579
7.2535,-8.7564
7.2540,-8.7548
7.2545,-8.7533
7.2550,-8.7518
7.2555,-8.7502
7.2560,-8.7487
7.2565,-8.7471
7.2570,-8.7456
7.2575,-8.7441
7.2580,-8.7425
7.2585,-8.7410
7.2590,-8.7395
7.2595,-8.7379
7.2600,-8.7364
7.2605,-8.7348
7.2610,-8.7333
7.2615,-8.7318
7.2620,-8.7302
7.2625,-8.7287
7.2630,-8.7272
7.2635,-8.7256
7.2640,-8.7241
7.2645,-8.7226
7.2650,-8.7210
7.2655,-8.7195
7.2660,-8.7180
7.2665,-8.7165
7.2670,-8.7149
7.2675,-8.7134
7.2680,-8.7119
7.2685,-8.7103
7.2690,-8.7088
7.2695,-8.7073
7.2700,-8.7057
7.2705,-8.7042
7.2710,-8.7027
7.2715,-8.7012
7.2720,-8.6996
7.2725,-8.6981
7.2730,-8.6966
7.2735,-8.6951
7.2740,-8.6935
7.2745,-8.6920
7.2750,-8.6905
7.2755,-8.6890
7.2760,-8.6874
7.2765,-8.6859
7.2770,-8.6844
7.2775,-8.6829
7.2780,-8.6814
7.2785,-8.6798
7.2790,-8.6783
7.2795,-8.6768
7.2800,-8.6753
7.2805,-8.6738
7.2810,-8.6722
7.2815,-8.6707
7.2820,-8.6692
7.2825,-8.6677
7.2830,-8.6662
7.2835,-8.6646
7.2840,-8.6631
7.2845,-8.6616
7.2850,-8.6601
7.2855,-8.6586
7.2860,-8.6571
7.2865,-8.6555
7.2870,-8.6540
7.2875,-8.6525
7.2880,-8.6510
7.2885,-8.6495
7.2890,-8.6480
7.2895,-8.6465
7.2900,-8.6450
7.2905,-8.6434
7.2910,-8.6419
7.2915,-8.6404
7.2920,-8.6389
7.2925,-8.6374
7.2930,-8.6359
7.2935,-8.6344
7.2940,-8.6329
7.2945,-8.6314
7.2950,-8.6299
7.2955,-8.6283
7.2960,-8.6268
7.2965,-8.6253
7.2970,-8.6238
7.2975,-8.6223
7.2980,-8.6208
7.2985,-8.6193
7.2990,-8.6178
7.2995,-8.6163
7.3000,-8.6148
7.3005,-8.6133
7.3010,-8.6118
7.3015,-8.6103
7.3020,-8.6088
7.3025,-8.6073
7.3030,-8.6058
7.3035,-8.6043
7.3040,-8.6028
7.3045,-8.6013
7.3050,-8.5998
7.3055,-8.5983
7.3060,-8.5968
7.3065,-8.5953
7.3070,-8.5938
7.3075,-8.5923
7.3080,-8.5908
7.3085,-8.5893
7.3090,-8.5878
7.3095,-8.5863
7.3100,-8.5848
7.3105,-8.5833
7.3110,-8.5818
7.3115,-8.5803
7.3120,-8.5788
7.3125,-8.5773
7.3130,-8.5758
7.3135,-8.5743
7.3140,-8.5728
7.3145,-8.5713
7.3150,-8.5699
7.3155,-8.5684
7.3160,-8.5669
7.3165,-8.5654
7.3170,-8.5639
7.3175,-8.5624
7.3180,-8.5609
7.3185,-8.5594
7.3190,-8.5579
7.3195,-8.5564
7.3200,-8.5549
7.3205,-8.5535
7.3210,-8.5520
7.3215,-8.5505
7.3220,-8.5490
7.3225,-8.5475
7.3230,-8.5460
7.3235,-8.5445
7.3240,-8.5431
7.3245,-8.5416
7.3250,-8.5401
7.3255,-8.5386
7.3260,-8.5371
7.3265,-8.5356
7.3270,-8.5341
7.3275,-8.5327
7.3280,-8.5312
7.3285,-8.5297
7.3290,-8.5282
7.3295,-8.5267
7.3300,-8.5253
7.3305,-8.5238
7.3310,-8.5223
7.3315,-8.5208
7.3320,-8.5193
7.3325,-8.5179
7.3330,-8.5164
7.3335,-8.5149
7.3340,-8.5134
7.3345,-8.5119
7.3350,-8.5105
7.3355,-8.5090
7.3360,-8.5075
7.3365,-8.5060
7.3370,-8.5046
7.3375,-8.5031
7.3380,-8.5016
7.3385,-8.5001
7.3390,-8.4987
7.3395,-8.4972
7.3400,-8.4957
7.3405,-8.4942
7.3410,-8.4928
7.3415,-8.4913
7.3420,-8.4898
7.3425,-8.4884
7.3430,-8.4869
7.3435,-8.4854
7.3440,-8.4840
7.3445,-8.4825
7.3450,-8.4810
7.3455,-8.4795
7.3460,-8.4781
7.3465,-8.4766
7.3470,-8.4751
7.3475,-8.4737
7.3480,-8.4722
7.3485,-8.4707
7.3490,-8.4693
7.3495,-8.4678
7.3500,-8.4663
7.3505,-8.4649
7.3510,-8.4634
7.3515,-8.4619
7.3520,-8.4605
7.3525,-8.4590
7.3530,-8.4576
7.3535,-8.4561
7.3540,-8.4546
7.3545,-8.4532
7.3550,-8.4517
7.3555,-8.4502
7.3560,-8.4488
7.3565,-8.4473
7.3570,-8.4459
7.3575,-8.4444
7.3580,-8.4429
7.3585,-8.4415
7.3590,-8.4400
7.3595,-8.4386
7.3600,-8.4371
7.3605,-8.4357
7.3610,-8.4342
7.3615,-8.4327
7.3620,-8.4313
7.3625,-8.4298
7.3630,-8.4284
7.3635,-8.4269
7.3640,-8.4255
7.3645,-8.4240
7.3650,-8.4226
7.3655,-8.4211
7.3660,-8.4196
7.3665,-8.4182
7.3670,-8.4167
7.3675,-8.4153
7.3680,-8.4138
7.3685,-8.4124
7.3690,-8.4109
7.3695,-8.4095
7.3700,-8.4080
7.3705,-8.4066
7.3710,-8.4051
7.3715,-8.4037
7.3720,-8.4022
7.3725,-8.4008
7.3730,-8.3993
7.3735,-8.3979
7.3740,-8.3964
7.3745,-8.3950
7.3750,-8.3936
7.3755,-8.3921
7.3760,-8.3907
7.3765,-8.3892
7.3770,-8.3878
7.3775,-8.3863
7.3780,-8.3849
7.3785,-8.3834
7.3790,-8.3820
7.3795,-8.3806
7.3800,-8.3791
7.3805,-8.3777
7.3810,-8.3762
7.3815,-8.3748
7.3820,-8.3733
7.3825,-8.3719
7.3830,-8.3705
7.3835,-8.3690
7.3840,-8.3676
7.3845,-8.3661
7.3850,-8.3647
7.3855,-8.3633
7.3860,-8.3618
7.3865,-8.3604
7.3870,-8.3589
7.3875,-8.3575
7.3880,-8.3561
7.3885,-8.3546
7.3890,-8.3532
7.3895,-8.3518
7.3900,-8.3503
7.3905,-8.3489
7.3910,-8.3475
7.3915,-8.3460
7.3920,-8.3446
7.3925,-8.3432
7.3930,-8.3417
7.3935,-8.3403
7.3940,-8.3389
7.3945,-8.3374
7.3950,-8.3360
7.3955,-8.3346
7.3960,-8.3331
7.3965,-8.3317
7.3970,-8.3303
7.3975,-8.3289
7.3980,-8.3274
7.3985,-8.3260
7.3990,-8.3246
7.3995,-8.3231
7.4000,-8.3217
7.4005,-8.3203
7.4010,-8.3189
7.4015,-8.3174
7.4020,-8.3160
7.4025,-8.3146
7.4030,-8.3131
7.4035,-8.3117
7.4040,-8.3103
7.4045,-8.3089
7.4050,-8.3075
7.4055,-8.3060
7.4060,-8.3046
7.4065,-8.3032
7.4070,-8.3018
7.4075,-8.3003
7.4080,-8.2989
7.4085,-8.2975
7.4090,-8.2961
7.4095,-8.2947
7.4100,-8.2932
7.4105,-8.2918
7.4110,-8.2904
7.4115,-8.2890
7.4120,-8.2876
7.4125,-8.2861
7.4130,-8.2847
7.4135,-8.2833
7.4140,-8.2819
7.4145,-8.2805
7.4150,-8.2791
7.4155,-8.2776
7.4160,-8.2762
7.4165,-8.2748
7.4170,-8.2734
7.4175,-8.2720
7.4180,-8.2706
7.4185,-8.2691
7.4190,-8.2677
7.4195,-8.2663
7.4200,-8.2649
7.4205,-8.2635
7.4210,-8.2621
7.4215,-8.2607
7.4220,-8.2593
7.4225,-8.2578
7.4230,-8.2564
7.4235,-8.2550
7.4240,-8.2536
7.4245,-8.2522
7.4250,-8.2508
7.4255,-8.2494
7.4260,-8.2480
7.4265,-8.2466
7.4270,-8.2452
7.4275,-8.2438
7.4280,-8.2423
7.4285,-8.2409
7.4290,-8.2395
7.4295,-8.2381
7.4300,-8.2367
7.4305,-8.2353
7.4310,-8.2339
7.4315,-8.2325
7.4320,-8.2311
7.4325,-8.2297
7.4330,-8.2283
7.4335,-8.2269
7.4340,-8.2255
7.4345,-8.2241
7.4350,-8.2227
7.4355,-8.2213
7.4360,-8.2199
7.4365,-8.2185
7.4370,-8.2171
7.4375,-8.2157
7.4380,-8.2143
7.4385,-8.2129
7.4390,-8.2115
7.4395,-8.2101
7.4400,-8.2087
7.4405,-8.2073
7.4410,-8.2059
7.4415,-8.2045
7.4420,-8.2031
7.4425,-8.2017
7.4430,-8.2003
7.4435,-8.1989
7.4440,-8.1975
7.4445,-8.1961
7.4450,-8.1947
7.4455,-8.1933
7.4460,-8.1919
7.4465,-8.1905
7.4470,-8.1892
7.4475,-8.1878
7.4480,-8.1864
7.4485,-8.1850
7.4490,-8.1836
7.4495,-8.1822
7.4500,-8.1808
7.4505,-8.1794
7.4510,-8.1780
7.4515,-8.1766
7.4520,-8.1752
7.4525,-8.1739
7.4530,-8.1725
7.4535,-8.1711
7.4540,-8.1697
7.4545,-8.1683
7.4550,-8.1669
7.4555,-8.1655
7.4560,-8.1641
7.4565,-8.1628
7.4570,-8.1614
7.4575,-8.1600
7.4580,-8.1586
7.4585,-8.1572
7.4590,-8.1558
7.4595,-8.1544
7.4600,-8.1531
7.4605,-8.1517
7.4610,-8.1503
7.4615,-8.1489
7.4620,-8.1475
7.4625,-8.1462
7.4630,-8.1448
7.4635,-8.1434
7.4640,-8.1420
7.4645,-8.1406
7.4650,-8.1392
7.4655,-8.1379
7.4660,-8.1365
7.4665,-8.1351
7.4670,-8.1337
7.4675,-8.1324
7.4680,-8.1310
7.4685,-8.1296
7.4690,-8.1282
7.4695,-8.1268
7.4700,-8.1255
7.4705,-8.1241
7.4710,-8.1227
7.4715,-8.1213
7.4720,-8.1200
7.4725,-8.1186
7.4730,-8.1172
7.4735,-8.1158
7.4740,-8.1145
7.4745,-8.1131
7.4750,-8.1117
7.4755,-8.1104
7.4760,-8.1090
7.4765,-8.1076
7.4770,-8.1062
7.4775,-8.1049
7.4780,-8.1035
7.4785,-8.1021
7.4790,-8.1008
7.4795,-8.0994
7.4800,-8.0980
7.4805,-8.0966
7.4810,-8.0953
7.4815,-8.0939
7.4820,-8.0925
7.4825,-8.0912
7.4830,-8.0898
7.4835,-8.0884
7.4840,-8.0871
7.4845,-8.0857
7.4850,-8.0843
7.4855,-8.0830
7.4860,-8.0816
7.4865,-8.0802
7.4870,-8.0789
7.4875,-8.0775
7.4880,-8.0762
7.4885,-8.0748
7.4890,-8.0734
7.4895,-8.0721
7.4900,-8.0707
7.4905,-8.0693
7.4910,-8.0680
7.4915,-8.0666
7.4920,-8.0653
7.4925,-8.0639
7.4930,-8.0625
7.4935,-8.0612
7.4940,-8.0598
7.4945,-8.0585
7.4950,-8.0571
7.4955,-8.0557
7.4960,-8.0544
7.4965,-8.0530
7.4970,-8.0517
7.4975,-8.0503
7.4980,-8.0490
7.4985,-8.0476
7.4990,-8.0462
7.4995,-8.0449
7.5000,-8.0435
7.5005,-8.0422
7.5010,-8.0408
7.5015,-8.0395
7.5020,-8.0381
7.5025,-8.0368
7.5030,-8.0354
7.5035,-8.0341
7.5040,-8.0327
7.5045,-8.0314
7.5050,-8.0300
7.5055,-8.0287
7.5060,-8.0273
7.5065,-8.0260
7.5070,-8.0246
7.5075,-8.0233
7.5080,-8.0219
7.5085,-8.0206
7.5090,-8.0192
7.5095,-8.0179
7.5100,-8.0165
7.5105,-8.0152
7.5110,-8.0138
7.5115,-8.0125
7.5120,-8.0111
7.5125,-8.0098
7.5130,-8.0084
7.5135,-8.0071
7.5140,-8.0057
7.5145,-8.0044
7.5150,-8.0031
7.5155,-8.0017
7.5160,-8.0004
7.5165,-7.9990
7.5170,-7.9977
7.5175,-7.9963
7.5180,-7.9950
7.5185,-7.9937
7.5190,-7.9923
7.5195,-7.9910
7.5200,-7.9896
7.5205,-7.9883
7.5210,-7.9869
7.5215,-7.9856
7.5220,-7.9843
7.5225,-7.9829
7.5230,-7.9816
7.5235,-7.9803
7.5240,-7.9789
7.5245,-7.9776
7.5250,-7.9762
7.5255,-7.9749
7.5260,-7.9736
7.5265,-7.9722
7.5270,-7.9709
7.5275,-7.9696
7.5280,-7.9682
7.5285,-7.9669
7.5290,-7.9656
7.5295,-7.9642
7.5300,-7.9629
7.5305,-7.9615
7.5310,-7.9602
7.5315,-7.9589
7.5320,-7.9576
7.5325,-7.9562
7.5330,-7.9549
7.5335,-7.9536
7.5340,-7.9522
7.5345,-7.9509
7.5350,-7.9496
7.5355,-7.9482
7.5360,-7.9469
7.5365,-7.9456
7.5370,-7.9442
7.5375,-7.9429
7.5380,-7.9416
7.5385,-7.9403
7.5390,-7.9389
7.5395,-7.9376
7.5400,-7.9363
7.5405,-7.9350
7.5410,-7.9336
7.5415,-7.9323
7.5420,-7.9310
7.5425,-7.9296
7.5430,-7.9283
7.5435,-7.9270
7.5440,-7.9257
7.5445,-7.9244
7.5450,-7.9230
7.5455,-7.9217
7.5460,-7.9204
7.5465,-7.9191
7.5470,-7.9177
7.5475,-7.9164
7.5480,-7.9151
7.5485,-7.9138
7.5490,-7.9125
7.5495,-7.9111
7.5500,-7.9098
7.5505,-7.9085
7.5510,-7.9072
7.5515,-7.9059
7.5520,-7.9045
7.5525,-7.9032
7.5530,-7.9019
7.5535,-7.9006
7.5540,-7.8993
7.5545,-7.8979
7.5550,-7.8966
7.5555,-7.8953
7.5560,-7.8940
7.5565,-7.8927
7.5570,-7.8914
7.5575,-7.8901
7.5580,-7.8887
7.5585,-7.8874
7.5590,-7.8861
7.5595,-7.8848
7.5600,-7.8835
7.5605,-7.8822
7.5610,-7.8809
7.5615,-7.8795
7.5620,-7.8782
7.5625,-7.8769
7.5630,-7.8756
7.5635,-7.8743
7.5640,-7.8730
7.5645,-7.8717
7.5650,-7.8704
7.5655,-7.8691
7.5660,-7.8678
7.5665,-7.8664
7.5670,-7.8651
7.5675,-7.8638
7.5680,-7.8625
7.5685,-7.8612
7.5690,-7.8599
7.5695,-7.8586
7.5700,-7.8573
7.5705,-7.8560
7.5710,-7.8547
7.5715,-7.8534
7.5720,-7.8521
7.5725,-7.8508
7.5730,-7.8495
7.5735,-7.8482
7.5740,-7.8469
7.5745,-7.8456
7.5750,-7.8442
7.5755,-7.8429
7.5760,-7.8416
7.5765,-7.8403
7.5770,-7.8390
7.5775,-7.8377
7.5780,-7.8364
7.5785,-7.8351
7.5790,-7.8338
7.5795,-7.8325
7.5800,-7.8312
7.5805,-7.8299
7.5810,-7.8286
7.5815,-7.8273
7.5820,-7.8260
7.5825,-7.8247
7.5830,-7.8234
7.5835,-7.8222
7.5840,-7.8209
7.5845,-7.8196
7.5850,-7.8183
7.5855,-7.8170
7.5860,-7.8157
7.5865,-7.8144
7.5870,-7.8131
7.5875,-7.8118
7.5880,-7.8105
7.5885,-7.8092
7.5890,-7.8079
7.5895,-7.8066
7.5900,-7.8053
7.5905,-7.8040
7.5910,-7.8027
7.5915,-7.8014
7.5920,-7.8002
7.5925,-7.7989
7.5930,-7.7976
7.5935,-7.7963
7.5940,-7.7950
7.5945,-7.7937
7.5950,-7.7924
7.5955,-7.7911
7.5960,-7.7898
7.5965,-7.7885
7.5970,-7.7873
7.5975,-7.7860
7.5980,-7.7847
7.5985,-7.7834
7.5990,-7.7821
7.5995,-7.7808
7.6000,-7.7795
7.6005,-7.7783
7.6010,-7.7770
7.6015,-7.7757
7.6020,-7.7744
7.6025,-7.7731
7.6030,-7.7718
7.6035,-7.7705
7.6040,-7.7693
7.6045,-7.7680
7.6050,-7.7667
7.6055,-7.7654
7.6060,-7.7641
7.6065,-7.7629
7.6070,-7.7616
7.6075,-7.7603
7.6080,-7.7590
7.6085,-7.7577
7.6090,-7.7564
7.6095,-7.7552
7.6100,-7.7539
7.6105,-7.7526
7.6110,-7.7513
7.6115,-7.7501
7.6120,-7.7488
7.6125,-7.7475
7.6130,-7.7462
7.6135,-7.7449
7.6140,-7.7437
7.6145,-7.7424
7.6150,-7.7411
7.6155,-7.7398
7.6160,-7.7386
7.6165,-7.7373
7.6170,-7.7360
7.6175,-7.7347
7.6180,-7.7335
7.6185,-7.7322
7.6190,-7.7309
7.6195,-7.7296
7.6200,-7.7284
7.6205,-7.7271
7.6210,-7.7258
7.6215,-7.7246
7.6220,-7.7233
7.6225,-7.7220
7.6230,-7.7207
7.6235,-7.7195
7.6240,-7.7182
7.6245,-7.7169
7.6250,-7.7157
7.6255,-7.7144
7.6260,-7.7131
7.6265,-7.7119
7.6270,-7.7106
7.6275,-7.7093
7.6280,-7.7081
7.6285,-7.7068
7.6290,-7.7055
7.6295,-7.7043
7.6300,-7.7030
7.6305,-7.7017
7.6310,-7.7005
7.6315,-7.6992
7.6320,-7.6979
7.6325,-7.6967
7.6330,-7.6954
7.6335,-7.6941
7.6340,-7.6929
7.6345,-7.6916
7.6350,-7.6904
7.6355,-7.6891
7.6360,-7.6878
7.6365,-7.6866
7.6370,-7.6853
7.6375,-7.6840
7.6380,-7.6828
7.6385,-7.6815
7.6390,-7.6803
7.6395,-7.6790
7.6400,-7.6777
7.6405,-7.6765
7.6410,-7.6752
7.6415,-7.6740
7.6420,-7.6727
7.6425,-7.6715
7.6430,-7.6702
7.6435,-7.6689
7.6440,-7.6677
7.6445,-7.6664
7.6450,-7.6652
7.6455,-7.6639
7.6460,-7.6627
7.6465,-7.6614
7.6470,-7.6602
7.6475,-7.6589
7.6480,-7.6576
7.6485,-7.6564
7.6490,-7.6551
7.6495,-7.6539
7.6500,-7.6526
7.6505,-7.6514
7.6510,-7.6501
7.6515,-7.6489
7.6520,-7.6476
7.6525,-7.6464
7.6530,-7.6451
7.6535,-7.6439
7.6540,-7.6426
7.6545,-7.6414
7.6550,-7.6401
7.6555,-7.6389
7.6560,-7.6376
7.6565,-7.6364
7.6570,-7.6351
7.6575,-7.6339
7.6580,-7.6326
7.6585,-7.6314
7.6590,-7.6301
7.6595,-7.6289
7.6600,-7.6276
7.6605,-7.6264
7.6610,-7.6252
7.6615,-7.6239
7.6620,-7.6227
7.6625,-7.6214
7.6630,-7.6202
7.6635,-7.6189
7.6640,-7.6177
7.6645,-7.6164
7.6650,-7.6152
7.6655,-7.6140
7.6660,-7.6127
7.6665,-7.6115
7.6670,-7.6102
7.6675,-7.6090
7.6680,-7.6077
7.6685,-7.6065
7.6690,-7.6053
7.6695,-7.6040
7.6700,-7.6028
7.6705,-7.6015
7.6710,-7.6003
7.6715,-7.5991
7.6720,-7.5978
7.6725,-7.5966
7.6730,-7.5954
7.6735,-7.5941
7.6740,-7.5929
7.6745,-7.5916
7.6750,-7.5904
7.6755,-7.5892
7.6760,-7.5879
7.6765,-7.5867
7.6770,-7.5855
7.6775,-7.5842
7.6780,-7.5830
7.6785,-7.5818
7.6790,-7.5805
7.6795,-7.5793
7.6800,-7.5781
7.6805,-7.5768
7.6810,-7.5756
7.6815,-7.5744
7.6820,-7.5731
7.6825,-7.5719
7.6830,-7.5707
7.6835,-7.5694
7.6840,-7.5682
7.6845,-7.5670
7.6850,-7.5657
7.6855,-7.5645
7.6860,-7.5633
7.6865,-7.5621
7.6870,-7.5608
7.6875,-7.5596
7.6880,-7.5584
7.6885,-7.5571
7.6890,-7.5559
7.6895,-7.5547
7.6900,-7.5535
7.6905,-7.5522
7.6910,-7.5510
7.6915,-7.5498
7.6920,-7.5486
7.6925,-7.5473
7.6930,-7.5461
7.6935,-7.5449
7.6940,-7.5437
7.6945,-7.5424
7.6950,-7.5412
7.6955,-7.5400
7.6960,-7.5388
7.6965,-7.5375
7.6970,-7.5363
7.6975,-7.5351
7.6980,-7.5339
7.6985,-7.5327
7.6990,-7.5314
7.6995,-7.5302
7.7000,-7.5290
7.7005,-7.5278
7.7010,-7.5266
7.7015,-7.5253
7.7020,-7.5241
7.7025,-7.5229
7.7030,-7.5217
7.7035,-7.5205
7.7040,-7.5192
